datetime	open	high	low	close
2018-02-05 09:00:00	52670.000000	52670.000000	52650.000000	52660.000000
2018-02-05 09:01:00	52660.000000	52700.000000	52650.000000	52700.000000
2018-02-05 09:02:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-05 09:03:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-05 09:04:00	52720.000000	52740.000000	52710.000000	52710.000000
2018-02-05 09:05:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-02-05 09:06:00	52740.000000	52750.000000	52740.000000	52750.000000
2018-02-05 09:07:00	52730.000000	52750.000000	52730.000000	52750.000000
2018-02-05 09:08:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-05 09:09:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-05 09:10:00	52750.000000	52760.000000	52740.000000	52740.000000
2018-02-05 09:11:00	52750.000000	52750.000000	52720.000000	52730.000000
2018-02-05 09:12:00	52710.000000	52720.000000	52710.000000	52710.000000
2018-02-05 09:15:00	52740.000000	52740.000000	52720.000000	52720.000000
2018-02-05 09:16:00	52710.000000	52710.000000	52660.000000	52660.000000
2018-02-05 09:18:00	52670.000000	52680.000000	52650.000000	52670.000000
2018-02-05 09:19:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-05 09:20:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 09:21:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 09:22:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-02-05 09:23:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-02-05 09:24:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-02-05 09:25:00	52640.000000	52650.000000	52640.000000	52650.000000
2018-02-05 09:26:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-02-05 09:28:00	52680.000000	52680.000000	52660.000000	52660.000000
2018-02-05 09:29:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-05 09:30:00	52650.000000	52670.000000	52650.000000	52670.000000
2018-02-05 09:31:00	52660.000000	52680.000000	52660.000000	52670.000000
2018-02-05 09:33:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 09:34:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-05 09:35:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-05 09:36:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-05 09:37:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-02-05 09:38:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-02-05 09:39:00	52720.000000	52720.000000	52710.000000	52720.000000
2018-02-05 09:40:00	52720.000000	52740.000000	52720.000000	52720.000000
2018-02-05 09:42:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-02-05 09:43:00	52720.000000	52720.000000	52710.000000	52720.000000
2018-02-05 09:44:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-05 09:45:00	52720.000000	52720.000000	52700.000000	52710.000000
2018-02-05 09:46:00	52700.000000	52710.000000	52700.000000	52700.000000
2018-02-05 09:47:00	52700.000000	52710.000000	52700.000000	52710.000000
2018-02-05 09:48:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-02-05 09:49:00	52710.000000	52710.000000	52700.000000	52710.000000
2018-02-05 09:50:00	52700.000000	52700.000000	52690.000000	52700.000000
2018-02-05 09:51:00	52690.000000	52700.000000	52670.000000	52670.000000
2018-02-05 09:52:00	52670.000000	52680.000000	52670.000000	52670.000000
2018-02-05 09:53:00	52670.000000	52680.000000	52670.000000	52670.000000
2018-02-05 09:55:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-02-05 09:56:00	52680.000000	52690.000000	52680.000000	52680.000000
2018-02-05 09:57:00	52670.000000	52680.000000	52670.000000	52670.000000
2018-02-05 09:58:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-02-05 09:59:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-02-05 10:00:00	52690.000000	52700.000000	52690.000000	52690.000000
2018-02-05 10:01:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-02-05 10:02:00	52690.000000	52690.000000	52670.000000	52670.000000
2018-02-05 10:03:00	52680.000000	52690.000000	52670.000000	52690.000000
2018-02-05 10:04:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-02-05 10:05:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-05 10:08:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-05 10:09:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-02-05 10:10:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-05 10:11:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-02-05 10:13:00	52700.000000	52710.000000	52700.000000	52700.000000
2018-02-05 10:14:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-05 10:30:00	52700.000000	52720.000000	52690.000000	52720.000000
2018-02-05 10:31:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-02-05 10:32:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-02-05 10:33:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-02-05 10:34:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-05 10:35:00	52700.000000	52700.000000	52680.000000	52680.000000
2018-02-05 10:36:00	52670.000000	52690.000000	52670.000000	52670.000000
2018-02-05 10:37:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-02-05 10:38:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-02-05 10:39:00	52670.000000	52670.000000	52650.000000	52650.000000
2018-02-05 10:40:00	52660.000000	52660.000000	52650.000000	52650.000000
2018-02-05 10:41:00	52650.000000	52660.000000	52650.000000	52660.000000
2018-02-05 10:42:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-02-05 10:43:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 10:44:00	52660.000000	52670.000000	52660.000000	52660.000000
2018-02-05 10:45:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-02-05 10:46:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-02-05 10:47:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 10:48:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-05 10:49:00	52660.000000	52660.000000	52640.000000	52640.000000
2018-02-05 10:50:00	52650.000000	52650.000000	52630.000000	52630.000000
2018-02-05 10:51:00	52640.000000	52650.000000	52640.000000	52650.000000
2018-02-05 10:52:00	52650.000000	52660.000000	52650.000000	52660.000000
2018-02-05 10:53:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-02-05 10:54:00	52660.000000	52680.000000	52660.000000	52680.000000
2018-02-05 10:55:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-02-05 10:56:00	52670.000000	52670.000000	52660.000000	52670.000000
2018-02-05 10:57:00	52670.000000	52670.000000	52660.000000	52670.000000
2018-02-05 10:58:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-05 10:59:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 11:00:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 11:01:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-02-05 11:02:00	52670.000000	52670.000000	52660.000000	52660.000000
2018-02-05 11:03:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 11:04:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-05 11:05:00	52670.000000	52680.000000	52670.000000	52670.000000
2018-02-05 11:06:00	52670.000000	52680.000000	52660.000000	52660.000000
2018-02-05 11:07:00	52670.000000	52670.000000	52660.000000	52660.000000
2018-02-05 11:08:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-05 11:09:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-02-05 11:11:00	52670.000000	52670.000000	52660.000000	52660.000000
2018-02-05 11:12:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-05 11:13:00	52660.000000	52660.000000	52660.000000	52660.000000
