datetime	open	high	low	close
2017-09-07 00:00:00	53660.000000	53670.000000	53660.000000	53670.000000
2017-09-07 00:03:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-09-07 00:04:00	53650.000000	53670.000000	53650.000000	53670.000000
2017-09-07 00:05:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-07 00:07:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-07 00:08:00	53660.000000	53670.000000	53660.000000	53660.000000
2017-09-07 00:09:00	53670.000000	53680.000000	53650.000000	53650.000000
2017-09-07 00:10:00	53670.000000	53680.000000	53670.000000	53680.000000
2017-09-07 00:12:00	53680.000000	53700.000000	53660.000000	53690.000000
2017-09-07 00:17:00	53690.000000	53700.000000	53690.000000	53700.000000
2017-09-07 00:19:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-09-07 00:25:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-07 00:43:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-07 00:54:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-07 00:57:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-07 00:59:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-07 09:00:00	53700.000000	53770.000000	53700.000000	53770.000000
2017-09-07 09:01:00	53760.000000	53760.000000	53740.000000	53740.000000
2017-09-07 09:02:00	53730.000000	53730.000000	53720.000000	53720.000000
2017-09-07 09:03:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-07 09:07:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-09-07 09:08:00	53740.000000	53740.000000	53720.000000	53740.000000
2017-09-07 09:09:00	53710.000000	53720.000000	53710.000000	53720.000000
2017-09-07 09:11:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-09-07 09:15:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-09-07 09:18:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-07 09:21:00	53730.000000	53730.000000	53710.000000	53710.000000
2017-09-07 09:23:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-09-07 09:26:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-09-07 09:40:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-09-07 09:46:00	53710.000000	53740.000000	53710.000000	53720.000000
2017-09-07 09:47:00	53740.000000	53740.000000	53720.000000	53720.000000
2017-09-07 09:51:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-09-07 09:54:00	53740.000000	53740.000000	53730.000000	53730.000000
