datetime	open	high	low	close
2017-07-24 09:00:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-24 09:04:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-24 09:08:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-24 09:09:00	48620.000000	48670.000000	48620.000000	48670.000000
2017-07-24 09:10:00	48670.000000	48710.000000	48650.000000	48710.000000
2017-07-24 09:11:00	48710.000000	48750.000000	48690.000000	48730.000000
2017-07-24 09:13:00	48720.000000	48720.000000	48680.000000	48680.000000
2017-07-24 09:14:00	48670.000000	48670.000000	48660.000000	48660.000000
2017-07-24 09:17:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-24 09:18:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-24 09:19:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-07-24 09:49:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-24 09:52:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-07-24 09:54:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-07-24 10:06:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-24 10:55:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-07-24 10:56:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-07-24 11:09:00	48700.000000	48740.000000	48700.000000	48720.000000
2017-07-24 11:15:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-07-24 11:19:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-07-24 13:30:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-07-24 13:35:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-07-24 13:41:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-07-24 13:44:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-07-24 13:50:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-07-24 13:51:00	48760.000000	48800.000000	48760.000000	48800.000000
2017-07-24 13:52:00	48750.000000	48770.000000	48740.000000	48770.000000
2017-07-24 13:53:00	48750.000000	48770.000000	48740.000000	48770.000000
2017-07-24 13:55:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-24 13:57:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-24 13:59:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-07-24 14:02:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-07-24 14:03:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-07-24 14:06:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-07-24 14:09:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-07-24 14:53:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-24 14:57:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-24 14:59:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-24 21:00:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-24 21:04:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-07-24 21:06:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-07-24 21:10:00	48740.000000	48750.000000	48740.000000	48750.000000
2017-07-24 21:11:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-07-24 21:19:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-07-24 21:22:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-07-24 21:23:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-07-24 21:25:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-07-24 21:40:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-07-24 22:27:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-07-24 23:10:00	48780.000000	48780.000000	48780.000000	48780.000000
