datetime	open	high	low	close
2017-04-18 09:13:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-04-18 09:16:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-04-18 09:20:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-04-18 09:38:00	47600.000000	47620.000000	47600.000000	47620.000000
2017-04-18 09:41:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-18 09:42:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-18 09:43:00	47570.000000	47570.000000	47560.000000	47560.000000
2017-04-18 09:45:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-18 09:47:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-18 09:48:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-18 11:22:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-18 13:38:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-18 13:46:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-18 13:58:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-18 14:04:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-18 14:08:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-18 14:19:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-18 14:37:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-18 14:42:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-18 14:50:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-18 21:08:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 21:09:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-18 21:26:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-18 21:32:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-18 21:39:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-18 22:11:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-18 22:44:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-18 23:25:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-18 23:33:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-18 23:36:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-18 23:38:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-18 23:45:00	46270.000000	46270.000000	46270.000000	46270.000000
