datetime	open	high	low	close
2017-08-03 00:43:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-03 00:49:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-03 00:50:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-03 00:59:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-03 09:03:00	51040.000000	51060.000000	51040.000000	51050.000000
2017-08-03 09:04:00	51050.000000	51060.000000	51050.000000	51060.000000
2017-08-03 09:06:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-03 09:08:00	51160.000000	51170.000000	51160.000000	51170.000000
2017-08-03 09:09:00	51180.000000	51220.000000	51180.000000	51220.000000
2017-08-03 09:10:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-03 09:11:00	51220.000000	51220.000000	51200.000000	51200.000000
2017-08-03 09:12:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-03 09:13:00	51190.000000	51240.000000	51190.000000	51240.000000
2017-08-03 09:14:00	51240.000000	51250.000000	51240.000000	51250.000000
2017-08-03 09:15:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-03 09:17:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-03 09:20:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-03 09:21:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-03 09:23:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-03 09:25:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-03 09:26:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-03 09:27:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-03 09:28:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-03 09:32:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-03 09:38:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-03 09:42:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-03 09:43:00	51270.000000	51280.000000	51270.000000	51280.000000
2017-08-03 09:50:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-03 10:03:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-03 10:04:00	51320.000000	51320.000000	51290.000000	51290.000000
2017-08-03 10:06:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-03 10:07:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-03 10:41:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-03 10:53:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-03 10:54:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-03 11:06:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-03 11:23:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-03 13:35:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-03 13:36:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-03 13:40:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-03 13:42:00	51170.000000	51170.000000	51160.000000	51160.000000
2017-08-03 13:43:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-03 13:44:00	51150.000000	51150.000000	51090.000000	51090.000000
2017-08-03 13:45:00	51010.000000	51050.000000	51010.000000	51050.000000
2017-08-03 13:49:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-03 13:50:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-03 13:51:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-03 13:53:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-03 13:56:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-03 13:57:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-03 13:58:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-03 14:00:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-03 14:04:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-03 14:09:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-03 14:17:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-03 14:25:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-03 14:40:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-03 14:41:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-03 14:42:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-03 14:43:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-08-03 14:44:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-03 14:46:00	50960.000000	50960.000000	50960.000000	50960.000000
