datetime	open	high	low	close
2017-04-20 00:28:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-04-20 00:32:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-04-20 00:36:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-04-20 00:49:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-20 00:58:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-20 09:02:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-20 09:06:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-20 09:07:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-20 09:11:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-20 09:12:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-20 09:27:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-20 11:07:00	46080.000000	46080.000000	46020.000000	46020.000000
2017-04-20 13:30:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-20 13:46:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-04-20 13:52:00	46220.000000	46240.000000	46220.000000	46240.000000
2017-04-20 14:10:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-20 21:04:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-20 21:22:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-20 22:20:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-20 22:21:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-20 22:23:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-20 22:40:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-04-20 23:20:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-20 23:37:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-20 23:38:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-20 23:41:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-20 23:42:00	46580.000000	46580.000000	46580.000000	46580.000000
