datetime	open	high	low	close
2017-09-13 00:07:00	51820.000000	51820.000000	51820.000000	51820.000000
2017-09-13 00:08:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-09-13 00:10:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-09-13 00:12:00	51760.000000	51760.000000	51760.000000	51760.000000
2017-09-13 00:16:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-09-13 00:18:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-09-13 00:25:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-09-13 00:54:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-09-13 00:55:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-09-13 00:59:00	51760.000000	51760.000000	51740.000000	51740.000000
2017-09-13 09:01:00	51850.000000	51890.000000	51850.000000	51860.000000
2017-09-13 09:02:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-09-13 09:03:00	51860.000000	51890.000000	51860.000000	51890.000000
2017-09-13 09:04:00	51880.000000	51880.000000	51880.000000	51880.000000
2017-09-13 09:05:00	51880.000000	51900.000000	51880.000000	51880.000000
2017-09-13 09:07:00	51880.000000	51880.000000	51870.000000	51870.000000
2017-09-13 09:08:00	51870.000000	51880.000000	51870.000000	51880.000000
2017-09-13 09:09:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-09-13 09:10:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-09-13 09:11:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-09-13 09:13:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-09-13 09:17:00	51820.000000	51820.000000	51810.000000	51810.000000
2017-09-13 09:18:00	51800.000000	51810.000000	51800.000000	51810.000000
2017-09-13 09:19:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-09-13 09:20:00	51790.000000	51790.000000	51770.000000	51770.000000
2017-09-13 09:23:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-09-13 09:25:00	51810.000000	51810.000000	51810.000000	51810.000000
