datetime	open	high	low	close
2017-08-01 00:01:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-01 00:04:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-01 00:07:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-01 00:08:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-01 00:09:00	51280.000000	51290.000000	51280.000000	51290.000000
2017-08-01 00:12:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-01 00:54:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-01 09:05:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-01 09:07:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-01 09:08:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-01 09:09:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-01 09:10:00	51180.000000	51180.000000	51170.000000	51170.000000
2017-08-01 09:11:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-08-01 09:12:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-01 09:13:00	51150.000000	51150.000000	51140.000000	51140.000000
2017-08-01 09:14:00	51130.000000	51130.000000	51100.000000	51100.000000
2017-08-01 09:15:00	51140.000000	51140.000000	51130.000000	51130.000000
2017-08-01 09:17:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-01 09:19:00	51110.000000	51120.000000	51110.000000	51120.000000
2017-08-01 09:20:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-01 09:32:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-01 09:37:00	51150.000000	51180.000000	51140.000000	51140.000000
2017-08-01 09:39:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-01 09:40:00	51170.000000	51200.000000	51160.000000	51170.000000
2017-08-01 09:42:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-01 09:44:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-08-01 09:45:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-01 09:47:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-01 09:50:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-01 09:52:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-01 09:53:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-01 09:54:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-01 09:55:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-01 10:00:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-01 10:04:00	51320.000000	51340.000000	51320.000000	51340.000000
2017-08-01 10:06:00	51340.000000	51340.000000	51330.000000	51330.000000
2017-08-01 10:07:00	51330.000000	51330.000000	51310.000000	51330.000000
2017-08-01 10:10:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-01 10:12:00	51340.000000	51340.000000	51330.000000	51340.000000
2017-08-01 10:13:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-01 10:14:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-08-01 10:30:00	51360.000000	51360.000000	51330.000000	51330.000000
2017-08-01 10:31:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-01 10:32:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-01 10:33:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-01 10:43:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-01 10:44:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-01 10:47:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-01 10:49:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-01 10:51:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-01 10:54:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-01 10:55:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-01 10:56:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-01 10:57:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-01 10:58:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-01 10:59:00	51280.000000	51290.000000	51280.000000	51290.000000
2017-08-01 11:01:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-01 11:03:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-01 11:05:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-01 11:06:00	51310.000000	51320.000000	51310.000000	51320.000000
2017-08-01 11:07:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-01 11:08:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-01 11:10:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-01 11:11:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-01 11:12:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-01 11:13:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-01 11:24:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-01 11:26:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-01 13:31:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-01 13:33:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-01 13:34:00	51300.000000	51320.000000	51300.000000	51320.000000
2017-08-01 13:35:00	51300.000000	51310.000000	51300.000000	51310.000000
2017-08-01 13:41:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-01 13:42:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-01 13:46:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-01 13:49:00	51260.000000	51290.000000	51260.000000	51290.000000
