datetime	open	high	low	close
2017-08-31 00:03:00	53020.000000	53020.000000	53020.000000	53020.000000
2017-08-31 00:05:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-08-31 00:36:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-08-31 00:37:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-08-31 00:41:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-08-31 00:43:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-08-31 09:00:00	53130.000000	53140.000000	53130.000000	53130.000000
2017-08-31 09:01:00	53120.000000	53120.000000	53110.000000	53120.000000
2017-08-31 09:02:00	53130.000000	53150.000000	53130.000000	53150.000000
2017-08-31 09:03:00	53160.000000	53170.000000	53160.000000	53160.000000
2017-08-31 09:04:00	53150.000000	53160.000000	53150.000000	53160.000000
2017-08-31 09:05:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-31 09:07:00	53160.000000	53190.000000	53160.000000	53190.000000
2017-08-31 09:08:00	53190.000000	53190.000000	53180.000000	53180.000000
2017-08-31 09:09:00	53170.000000	53170.000000	53160.000000	53160.000000
2017-08-31 09:11:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-08-31 09:13:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-31 09:16:00	53220.000000	53240.000000	53220.000000	53230.000000
2017-08-31 09:19:00	53220.000000	53220.000000	53200.000000	53200.000000
2017-08-31 09:22:00	53230.000000	53250.000000	53230.000000	53240.000000
2017-08-31 09:23:00	53250.000000	53250.000000	53220.000000	53220.000000
2017-08-31 09:27:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-31 09:28:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-31 09:35:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-31 09:37:00	53250.000000	53310.000000	53250.000000	53310.000000
2017-08-31 09:38:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-08-31 09:41:00	53290.000000	53320.000000	53290.000000	53300.000000
2017-08-31 09:42:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-08-31 09:43:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-31 09:51:00	53300.000000	53300.000000	53290.000000	53290.000000
2017-08-31 09:54:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-08-31 10:00:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-31 10:01:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-08-31 10:04:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-31 10:05:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-31 10:06:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-31 10:08:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-31 10:09:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-31 10:10:00	53330.000000	53330.000000	53320.000000	53330.000000
2017-08-31 10:32:00	53330.000000	53330.000000	53320.000000	53320.000000
2017-08-31 10:39:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-31 10:42:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-31 10:46:00	53370.000000	53400.000000	53370.000000	53370.000000
2017-08-31 10:48:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-31 10:57:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-08-31 10:58:00	53390.000000	53390.000000	53380.000000	53390.000000
2017-08-31 10:59:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-08-31 11:00:00	53400.000000	53400.000000	53370.000000	53370.000000
2017-08-31 11:01:00	53370.000000	53370.000000	53360.000000	53370.000000
2017-08-31 11:02:00	53370.000000	53390.000000	53370.000000	53390.000000
2017-08-31 11:03:00	53370.000000	53380.000000	53370.000000	53380.000000
2017-08-31 11:04:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-08-31 11:05:00	53370.000000	53370.000000	53350.000000	53350.000000
2017-08-31 11:06:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-31 11:07:00	53350.000000	53370.000000	53350.000000	53370.000000
2017-08-31 11:08:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-31 11:09:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-31 11:10:00	53370.000000	53390.000000	53370.000000	53390.000000
2017-08-31 11:11:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-08-31 11:12:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-08-31 11:13:00	53390.000000	53400.000000	53390.000000	53400.000000
2017-08-31 11:14:00	53390.000000	53410.000000	53390.000000	53400.000000
2017-08-31 11:15:00	53400.000000	53420.000000	53400.000000	53420.000000
2017-08-31 11:16:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-08-31 11:24:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-31 11:28:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-08-31 11:29:00	53410.000000	53410.000000	53390.000000	53390.000000
2017-08-31 13:31:00	53370.000000	53400.000000	53360.000000	53400.000000
2017-08-31 13:35:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-31 13:38:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-31 13:40:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-31 13:43:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-31 13:46:00	53330.000000	53330.000000	53260.000000	53260.000000
2017-08-31 13:47:00	53290.000000	53310.000000	53290.000000	53310.000000
2017-08-31 13:48:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-08-31 13:51:00	53300.000000	53300.000000	53280.000000	53280.000000
2017-08-31 13:52:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-31 13:54:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-08-31 13:58:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-31 14:00:00	53300.000000	53300.000000	53280.000000	53280.000000
2017-08-31 14:01:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-31 14:02:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-08-31 14:03:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-31 14:05:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-08-31 14:06:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-08-31 14:07:00	53280.000000	53310.000000	53280.000000	53300.000000
2017-08-31 14:18:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-08-31 14:19:00	53270.000000	53280.000000	53250.000000	53270.000000
2017-08-31 14:20:00	53260.000000	53260.000000	53250.000000	53250.000000
2017-08-31 14:21:00	53260.000000	53260.000000	53240.000000	53260.000000
2017-08-31 14:22:00	53270.000000	53280.000000	53270.000000	53280.000000
2017-08-31 14:23:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-08-31 14:24:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-08-31 14:26:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-08-31 14:27:00	53350.000000	53380.000000	53350.000000	53380.000000
2017-08-31 14:28:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-31 14:30:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-31 14:34:00	53360.000000	53360.000000	53320.000000	53320.000000
2017-08-31 14:35:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-31 14:36:00	53340.000000	53370.000000	53340.000000	53370.000000
2017-08-31 14:37:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-31 14:38:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-31 14:39:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-31 14:43:00	53380.000000	53390.000000	53380.000000	53380.000000
2017-08-31 14:44:00	53360.000000	53380.000000	53360.000000	53380.000000
2017-08-31 14:45:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-31 14:46:00	53370.000000	53370.000000	53350.000000	53350.000000
2017-08-31 14:47:00	53340.000000	53340.000000	53330.000000	53330.000000
2017-08-31 14:48:00	53340.000000	53340.000000	53330.000000	53330.000000
2017-08-31 14:49:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-31 14:51:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-31 14:59:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-08-31 21:00:00	53410.000000	53420.000000	53350.000000	53390.000000
2017-08-31 21:01:00	53380.000000	53380.000000	53360.000000	53360.000000
2017-08-31 21:02:00	53350.000000	53350.000000	53320.000000	53320.000000
2017-08-31 21:03:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-31 21:05:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-08-31 21:07:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-31 21:08:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-08-31 21:09:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-31 21:11:00	53340.000000	53340.000000	53310.000000	53310.000000
2017-08-31 21:13:00	53280.000000	53280.000000	53250.000000	53250.000000
2017-08-31 21:14:00	53240.000000	53240.000000	53230.000000	53240.000000
2017-08-31 21:15:00	53230.000000	53230.000000	53180.000000	53200.000000
2017-08-31 21:16:00	53180.000000	53200.000000	53180.000000	53190.000000
2017-08-31 21:17:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-08-31 21:18:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-08-31 21:19:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-31 21:20:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-31 21:21:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-31 21:22:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-31 21:25:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-08-31 21:27:00	53250.000000	53260.000000	53200.000000	53220.000000
2017-08-31 21:28:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-31 21:29:00	53220.000000	53220.000000	53210.000000	53210.000000
2017-08-31 21:30:00	53210.000000	53210.000000	53190.000000	53190.000000
2017-08-31 21:31:00	53210.000000	53210.000000	53190.000000	53210.000000
2017-08-31 21:32:00	53210.000000	53220.000000	53210.000000	53220.000000
2017-08-31 21:33:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-31 21:34:00	53210.000000	53220.000000	53190.000000	53190.000000
2017-08-31 21:35:00	53200.000000	53210.000000	53200.000000	53210.000000
2017-08-31 21:36:00	53200.000000	53210.000000	53200.000000	53210.000000
2017-08-31 21:37:00	53170.000000	53200.000000	53170.000000	53200.000000
2017-08-31 21:38:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-31 21:39:00	53220.000000	53230.000000	53180.000000	53200.000000
2017-08-31 21:40:00	53200.000000	53210.000000	53200.000000	53210.000000
2017-08-31 21:41:00	53200.000000	53230.000000	53200.000000	53220.000000
2017-08-31 21:42:00	53210.000000	53220.000000	53190.000000	53220.000000
2017-08-31 21:43:00	53200.000000	53250.000000	53200.000000	53250.000000
2017-08-31 21:44:00	53220.000000	53230.000000	53220.000000	53230.000000
2017-08-31 21:45:00	53260.000000	53260.000000	53250.000000	53250.000000
2017-08-31 21:46:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-31 21:47:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-31 21:48:00	53240.000000	53240.000000	53230.000000	53230.000000
2017-08-31 21:49:00	53240.000000	53250.000000	53230.000000	53230.000000
2017-08-31 21:50:00	53250.000000	53250.000000	53240.000000	53240.000000
2017-08-31 21:51:00	53240.000000	53250.000000	53230.000000	53230.000000
2017-08-31 21:52:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-08-31 21:53:00	53260.000000	53290.000000	53260.000000	53290.000000
2017-08-31 21:54:00	53290.000000	53290.000000	53270.000000	53270.000000
2017-08-31 21:55:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-31 21:58:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-31 21:59:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-31 22:13:00	53280.000000	53290.000000	53280.000000	53290.000000
2017-08-31 22:15:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-31 22:23:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-31 22:24:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-31 22:29:00	53240.000000	53260.000000	53240.000000	53240.000000
2017-08-31 22:37:00	53220.000000	53220.000000	53160.000000	53160.000000
2017-08-31 22:38:00	53160.000000	53160.000000	53140.000000	53140.000000
2017-08-31 22:40:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-31 22:41:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-31 22:45:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-08-31 22:46:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-08-31 22:47:00	53090.000000	53090.000000	53080.000000	53080.000000
2017-08-31 22:53:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-08-31 23:01:00	53200.000000	53240.000000	53200.000000	53240.000000
2017-08-31 23:08:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-31 23:10:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-08-31 23:28:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-08-31 23:29:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-31 23:30:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-31 23:35:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-31 23:40:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-31 23:53:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-31 23:55:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-08-31 23:56:00	53150.000000	53150.000000	53150.000000	53150.000000
