datetime	open	high	low	close
2017-09-15 00:00:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-09-15 00:11:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-15 00:19:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-09-15 00:22:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-15 00:23:00	50820.000000	50820.000000	50790.000000	50790.000000
2017-09-15 00:24:00	50790.000000	50790.000000	50780.000000	50780.000000
2017-09-15 00:25:00	50770.000000	50770.000000	50730.000000	50730.000000
2017-09-15 00:26:00	50710.000000	50740.000000	50700.000000	50710.000000
2017-09-15 00:27:00	50720.000000	50740.000000	50710.000000	50710.000000
2017-09-15 00:28:00	50710.000000	50710.000000	50700.000000	50710.000000
2017-09-15 00:29:00	50720.000000	50740.000000	50710.000000	50740.000000
2017-09-15 00:30:00	50720.000000	50740.000000	50720.000000	50730.000000
2017-09-15 00:31:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-09-15 00:32:00	50730.000000	50730.000000	50730.000000	50730.000000
2017-09-15 00:33:00	50750.000000	50760.000000	50750.000000	50760.000000
2017-09-15 00:34:00	50740.000000	50760.000000	50740.000000	50760.000000
2017-09-15 00:35:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-15 00:36:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-15 00:37:00	50760.000000	50760.000000	50750.000000	50750.000000
2017-09-15 00:38:00	50740.000000	50740.000000	50720.000000	50740.000000
2017-09-15 00:39:00	50740.000000	50740.000000	50740.000000	50740.000000
2017-09-15 00:44:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-09-15 00:47:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-15 00:51:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-15 00:55:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-15 09:00:00	50770.000000	50790.000000	50720.000000	50790.000000
2017-09-15 09:01:00	50780.000000	50780.000000	50750.000000	50750.000000
2017-09-15 09:02:00	50760.000000	50790.000000	50760.000000	50790.000000
2017-09-15 09:03:00	50790.000000	50810.000000	50790.000000	50810.000000
2017-09-15 09:04:00	50800.000000	50800.000000	50770.000000	50770.000000
2017-09-15 09:05:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-15 09:06:00	50820.000000	50850.000000	50800.000000	50800.000000
2017-09-15 09:07:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-09-15 09:08:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-09-15 09:09:00	50840.000000	50860.000000	50840.000000	50850.000000
2017-09-15 09:10:00	50850.000000	50880.000000	50850.000000	50880.000000
2017-09-15 09:11:00	50880.000000	50910.000000	50880.000000	50910.000000
2017-09-15 09:12:00	50900.000000	50910.000000	50890.000000	50910.000000
2017-09-15 09:13:00	50900.000000	50920.000000	50900.000000	50910.000000
2017-09-15 09:14:00	50930.000000	50940.000000	50930.000000	50940.000000
2017-09-15 09:15:00	50940.000000	50940.000000	50920.000000	50920.000000
2017-09-15 09:16:00	50930.000000	50930.000000	50920.000000	50920.000000
2017-09-15 09:17:00	50920.000000	50950.000000	50920.000000	50940.000000
2017-09-15 09:18:00	50940.000000	50950.000000	50940.000000	50950.000000
2017-09-15 09:19:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-09-15 09:20:00	50950.000000	50950.000000	50930.000000	50940.000000
2017-09-15 09:23:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-15 09:25:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-09-15 09:27:00	50940.000000	50940.000000	50930.000000	50940.000000
2017-09-15 09:28:00	50960.000000	50970.000000	50960.000000	50970.000000
2017-09-15 09:29:00	50980.000000	51000.000000	50980.000000	51000.000000
2017-09-15 09:30:00	51000.000000	51010.000000	50980.000000	50980.000000
2017-09-15 09:31:00	50960.000000	50960.000000	50940.000000	50940.000000
2017-09-15 09:32:00	50930.000000	50930.000000	50920.000000	50930.000000
2017-09-15 09:33:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-15 09:35:00	50910.000000	50910.000000	50890.000000	50890.000000
2017-09-15 09:36:00	50910.000000	50910.000000	50910.000000	50910.000000
