datetime	open	high	low	close
2017-03-28 00:46:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-28 09:09:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-28 09:24:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-28 09:38:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-28 10:48:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-28 14:29:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-28 21:17:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-28 21:43:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-28 23:00:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-28 23:01:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-28 23:12:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-28 23:14:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-28 23:24:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-28 23:28:00	48500.000000	48550.000000	48500.000000	48550.000000
2017-03-28 23:29:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-28 23:41:00	48530.000000	48650.000000	48530.000000	48650.000000
