datetime	open	high	low	close
2017-06-26 09:01:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-26 09:07:00	47420.000000	47420.000000	47380.000000	47380.000000
2017-06-26 09:08:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-26 09:09:00	47350.000000	47410.000000	47330.000000	47330.000000
2017-06-26 09:21:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-06-26 09:29:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-26 09:35:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-26 10:02:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-06-26 10:30:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-06-26 10:58:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-26 14:11:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-06-26 14:17:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-06-26 14:42:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-06-26 14:43:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-06-26 14:44:00	47570.000000	47680.000000	47570.000000	47620.000000
2017-06-26 14:45:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-06-26 14:49:00	47680.000000	47750.000000	47660.000000	47660.000000
2017-06-26 14:50:00	47660.000000	47820.000000	47660.000000	47700.000000
2017-06-26 14:53:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-06-26 14:55:00	47740.000000	47800.000000	47740.000000	47800.000000
2017-06-26 14:57:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-06-26 14:59:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-06-26 21:00:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-06-26 21:01:00	47560.000000	47560.000000	47550.000000	47550.000000
2017-06-26 21:02:00	47580.000000	47610.000000	47580.000000	47610.000000
2017-06-26 21:03:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-06-26 21:08:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-26 21:12:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-26 21:23:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-26 21:30:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-26 21:39:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-06-26 21:40:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-06-26 21:59:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-06-26 22:48:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-06-26 22:57:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-26 23:07:00	47400.000000	47400.000000	47400.000000	47400.000000
