datetime	open	high	low	close
2017-06-15 00:37:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-15 00:51:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-15 00:58:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-15 09:00:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-15 09:01:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-15 09:06:00	46320.000000	46380.000000	46320.000000	46380.000000
2017-06-15 09:09:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-15 09:12:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-15 09:13:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-15 09:14:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-15 09:15:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-15 09:16:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-15 09:17:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-15 09:18:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-15 09:21:00	46430.000000	46460.000000	46430.000000	46460.000000
2017-06-15 09:23:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-15 09:29:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-15 09:44:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-15 10:09:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-15 10:11:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-15 10:31:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-15 10:33:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-15 10:38:00	46400.000000	46400.000000	46380.000000	46380.000000
2017-06-15 10:39:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-15 10:40:00	46400.000000	46410.000000	46370.000000	46380.000000
2017-06-15 10:41:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-15 10:45:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-15 10:48:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-15 10:50:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-15 10:51:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-15 10:58:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-15 10:59:00	46430.000000	46430.000000	46420.000000	46420.000000
2017-06-15 11:00:00	46450.000000	46450.000000	46430.000000	46430.000000
2017-06-15 11:02:00	46460.000000	46460.000000	46430.000000	46430.000000
2017-06-15 11:24:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-15 11:25:00	46500.000000	46520.000000	46490.000000	46520.000000
2017-06-15 11:26:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-15 13:30:00	46450.000000	46500.000000	46430.000000	46430.000000
2017-06-15 13:32:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-15 13:39:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-15 13:51:00	46470.000000	46500.000000	46470.000000	46500.000000
2017-06-15 13:56:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-15 14:02:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-15 14:08:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-15 14:15:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-15 14:16:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-15 14:18:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-06-15 14:48:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-06-15 14:50:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-15 14:51:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-15 14:53:00	46520.000000	46520.000000	46500.000000	46500.000000
2017-06-15 14:57:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-15 21:04:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-15 21:13:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-15 21:14:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-15 21:20:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-15 21:42:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-15 21:55:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-15 21:59:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-15 22:08:00	46340.000000	46340.000000	46330.000000	46330.000000
2017-06-15 22:10:00	46310.000000	46340.000000	46310.000000	46340.000000
2017-06-15 22:17:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-15 22:19:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-15 22:20:00	46300.000000	46390.000000	46300.000000	46390.000000
2017-06-15 22:46:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-15 22:47:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-15 22:49:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-15 23:15:00	46210.000000	46210.000000	46210.000000	46210.000000
