datetime	open	high	low	close
2017-07-04 09:00:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-04 09:07:00	48140.000000	48140.000000	48130.000000	48130.000000
2017-07-04 09:26:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-04 09:28:00	48130.000000	48130.000000	48120.000000	48120.000000
2017-07-04 09:35:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-04 09:37:00	48040.000000	48080.000000	48040.000000	48040.000000
2017-07-04 09:39:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-04 09:41:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-04 09:43:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-04 09:46:00	48050.000000	48050.000000	48040.000000	48040.000000
2017-07-04 09:48:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-04 09:51:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-04 09:52:00	48020.000000	48020.000000	48000.000000	48000.000000
2017-07-04 09:54:00	48010.000000	48040.000000	48010.000000	48010.000000
2017-07-04 10:00:00	48020.000000	48070.000000	47990.000000	48060.000000
2017-07-04 10:01:00	48060.000000	48090.000000	48000.000000	48020.000000
2017-07-04 10:02:00	48010.000000	48040.000000	48000.000000	48010.000000
2017-07-04 10:03:00	48040.000000	48040.000000	48000.000000	48020.000000
2017-07-04 10:04:00	48020.000000	48090.000000	48020.000000	48090.000000
2017-07-04 10:05:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-04 10:07:00	48030.000000	48030.000000	48000.000000	48000.000000
2017-07-04 10:43:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-04 10:56:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-04 11:02:00	48050.000000	48060.000000	48050.000000	48060.000000
2017-07-04 11:05:00	48040.000000	48040.000000	48030.000000	48030.000000
2017-07-04 11:06:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-04 11:14:00	48070.000000	48070.000000	48050.000000	48050.000000
2017-07-04 13:30:00	47980.000000	48000.000000	47940.000000	47960.000000
2017-07-04 13:31:00	47910.000000	47970.000000	47900.000000	47940.000000
2017-07-04 13:32:00	47930.000000	47970.000000	47930.000000	47970.000000
2017-07-04 13:33:00	47960.000000	48040.000000	47930.000000	48000.000000
2017-07-04 13:34:00	47970.000000	47980.000000	47970.000000	47980.000000
2017-07-04 13:35:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-04 13:36:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-04 13:37:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-04 13:46:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-04 13:59:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-04 14:02:00	47880.000000	47890.000000	47880.000000	47890.000000
