datetime	open	high	low	close
2017-06-21 00:32:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-21 09:03:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-21 09:08:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-21 09:13:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-21 09:38:00	46410.000000	46430.000000	46410.000000	46430.000000
2017-06-21 09:39:00	46450.000000	46450.000000	46430.000000	46430.000000
2017-06-21 09:41:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-21 09:42:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-21 09:43:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-21 09:44:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-21 10:08:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-21 10:30:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-21 10:33:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-21 10:37:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-21 10:38:00	46510.000000	46550.000000	46480.000000	46480.000000
2017-06-21 10:42:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-21 10:47:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-21 10:58:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-21 10:59:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-21 11:05:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-21 13:30:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-21 13:31:00	46400.000000	46410.000000	46400.000000	46410.000000
2017-06-21 13:32:00	46410.000000	46410.000000	46400.000000	46400.000000
2017-06-21 13:43:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-21 14:16:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-21 14:17:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-21 14:23:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-21 14:49:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-21 14:50:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-21 14:51:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-21 21:05:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-21 21:14:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-21 21:17:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-21 21:24:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-21 21:28:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-21 21:37:00	46840.000000	46880.000000	46840.000000	46880.000000
2017-06-21 21:39:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-21 21:40:00	46950.000000	46950.000000	46890.000000	46890.000000
2017-06-21 21:47:00	46910.000000	46980.000000	46910.000000	46980.000000
2017-06-21 21:58:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-21 22:03:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-21 22:11:00	46900.000000	46900.000000	46880.000000	46880.000000
2017-06-21 22:34:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-21 22:36:00	46840.000000	46840.000000	46840.000000	46840.000000
