datetime	open	high	low	close
2017-04-05 09:10:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-04-05 09:13:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-05 09:31:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-05 09:32:00	48600.000000	48610.000000	48600.000000	48610.000000
2017-04-05 09:33:00	48610.000000	48610.000000	48600.000000	48600.000000
2017-04-05 09:34:00	48600.000000	48630.000000	48600.000000	48630.000000
2017-04-05 09:49:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-05 09:56:00	48630.000000	48630.000000	48610.000000	48610.000000
2017-04-05 10:06:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-05 10:09:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-04-05 10:11:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-05 10:12:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-05 10:30:00	48700.000000	48720.000000	48700.000000	48720.000000
2017-04-05 10:36:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-05 10:45:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-05 10:51:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-05 10:52:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-05 11:22:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-05 13:37:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-05 13:51:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-04-05 13:56:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-04-05 13:58:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-05 14:04:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-05 14:05:00	48950.000000	48980.000000	48950.000000	48980.000000
2017-04-05 14:15:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-04-05 14:48:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-05 14:59:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-05 21:06:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-04-05 21:07:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-04-05 21:08:00	49370.000000	49370.000000	49370.000000	49370.000000
2017-04-05 21:09:00	49410.000000	49470.000000	49400.000000	49470.000000
2017-04-05 21:11:00	49530.000000	49530.000000	49530.000000	49530.000000
2017-04-05 21:13:00	49530.000000	49530.000000	49530.000000	49530.000000
2017-04-05 21:14:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-05 21:15:00	49590.000000	49590.000000	49550.000000	49550.000000
2017-04-05 21:18:00	49500.000000	49500.000000	49480.000000	49480.000000
2017-04-05 21:22:00	49470.000000	49470.000000	49470.000000	49470.000000
2017-04-05 21:24:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-05 21:26:00	49450.000000	49450.000000	49450.000000	49450.000000
2017-04-05 21:27:00	49450.000000	49450.000000	49450.000000	49450.000000
2017-04-05 21:41:00	49520.000000	49520.000000	49520.000000	49520.000000
2017-04-05 21:48:00	49490.000000	49570.000000	49490.000000	49570.000000
2017-04-05 22:02:00	49660.000000	49760.000000	49660.000000	49760.000000
2017-04-05 22:03:00	49760.000000	49760.000000	49760.000000	49760.000000
2017-04-05 22:04:00	49760.000000	49810.000000	49760.000000	49810.000000
2017-04-05 22:11:00	49780.000000	49780.000000	49780.000000	49780.000000
2017-04-05 22:13:00	49710.000000	49710.000000	49710.000000	49710.000000
2017-04-05 22:17:00	49720.000000	49720.000000	49720.000000	49720.000000
2017-04-05 22:19:00	49700.000000	49700.000000	49700.000000	49700.000000
2017-04-05 22:22:00	49700.000000	49700.000000	49700.000000	49700.000000
2017-04-05 22:23:00	49710.000000	49710.000000	49710.000000	49710.000000
2017-04-05 22:25:00	49680.000000	49680.000000	49680.000000	49680.000000
2017-04-05 22:27:00	49730.000000	49750.000000	49730.000000	49750.000000
2017-04-05 22:32:00	49580.000000	49580.000000	49580.000000	49580.000000
2017-04-05 22:33:00	49590.000000	49670.000000	49590.000000	49590.000000
2017-04-05 22:35:00	49580.000000	49580.000000	49580.000000	49580.000000
2017-04-05 22:36:00	49500.000000	49500.000000	49500.000000	49500.000000
2017-04-05 22:39:00	49520.000000	49520.000000	49520.000000	49520.000000
2017-04-05 22:47:00	49570.000000	49570.000000	49570.000000	49570.000000
2017-04-05 23:16:00	49520.000000	49520.000000	49520.000000	49520.000000
2017-04-05 23:17:00	49520.000000	49520.000000	49510.000000	49510.000000
2017-04-05 23:26:00	49330.000000	49330.000000	49330.000000	49330.000000
