datetime	open	high	low	close
2017-03-30 00:08:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-30 00:09:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-30 09:05:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-30 09:07:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-30 09:11:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-30 10:40:00	48650.000000	48650.000000	48610.000000	48610.000000
2017-03-30 11:14:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-30 13:32:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-30 13:35:00	48500.000000	48500.000000	48480.000000	48480.000000
2017-03-30 13:58:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-30 14:10:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-30 14:33:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-30 14:58:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-30 21:06:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-30 21:07:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-30 21:15:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-30 22:52:00	48990.000000	49020.000000	48990.000000	49020.000000
2017-03-30 22:53:00	49120.000000	49160.000000	49100.000000	49160.000000
2017-03-30 22:54:00	49170.000000	49250.000000	49140.000000	49250.000000
2017-03-30 22:55:00	49250.000000	49370.000000	49250.000000	49370.000000
2017-03-30 22:56:00	49430.000000	49520.000000	49430.000000	49520.000000
2017-03-30 22:57:00	49600.000000	49680.000000	49600.000000	49680.000000
2017-03-30 22:58:00	49650.000000	49820.000000	49650.000000	49760.000000
2017-03-30 22:59:00	49790.000000	49810.000000	49580.000000	49640.000000
2017-03-30 23:00:00	49660.000000	49680.000000	49660.000000	49680.000000
2017-03-30 23:01:00	49660.000000	49710.000000	49650.000000	49710.000000
2017-03-30 23:03:00	49660.000000	49690.000000	49660.000000	49690.000000
2017-03-30 23:04:00	49650.000000	49650.000000	49650.000000	49650.000000
2017-03-30 23:05:00	49660.000000	49660.000000	49660.000000	49660.000000
2017-03-30 23:06:00	49660.000000	49740.000000	49660.000000	49690.000000
2017-03-30 23:08:00	49630.000000	49660.000000	49630.000000	49660.000000
2017-03-30 23:09:00	49660.000000	49660.000000	49660.000000	49660.000000
2017-03-30 23:11:00	49650.000000	49650.000000	49650.000000	49650.000000
2017-03-30 23:12:00	49650.000000	49650.000000	49650.000000	49650.000000
2017-03-30 23:13:00	49650.000000	49650.000000	49650.000000	49650.000000
2017-03-30 23:14:00	49670.000000	50000.000000	49670.000000	49890.000000
2017-03-30 23:15:00	49890.000000	49990.000000	49870.000000	49870.000000
2017-03-30 23:16:00	49880.000000	49880.000000	49870.000000	49870.000000
2017-03-30 23:18:00	49830.000000	49830.000000	49830.000000	49830.000000
2017-03-30 23:19:00	49830.000000	49830.000000	49830.000000	49830.000000
2017-03-30 23:20:00	49840.000000	49840.000000	49840.000000	49840.000000
2017-03-30 23:21:00	49830.000000	49840.000000	49830.000000	49840.000000
2017-03-30 23:22:00	49840.000000	49840.000000	49820.000000	49820.000000
2017-03-30 23:23:00	49820.000000	49820.000000	49820.000000	49820.000000
2017-03-30 23:24:00	49820.000000	49820.000000	49820.000000	49820.000000
2017-03-30 23:25:00	49820.000000	49820.000000	49820.000000	49820.000000
2017-03-30 23:26:00	49830.000000	49830.000000	49830.000000	49830.000000
2017-03-30 23:27:00	49850.000000	49880.000000	49820.000000	49820.000000
2017-03-30 23:29:00	49780.000000	49780.000000	49780.000000	49780.000000
2017-03-30 23:30:00	49690.000000	49860.000000	49690.000000	49860.000000
2017-03-30 23:36:00	49820.000000	49820.000000	49820.000000	49820.000000
2017-03-30 23:39:00	49790.000000	49790.000000	49790.000000	49790.000000
2017-03-30 23:40:00	49830.000000	49830.000000	49830.000000	49830.000000
2017-03-30 23:45:00	49770.000000	49770.000000	49770.000000	49770.000000
2017-03-30 23:49:00	49750.000000	49750.000000	49750.000000	49750.000000
2017-03-30 23:54:00	49650.000000	49650.000000	49600.000000	49600.000000
2017-03-30 23:56:00	49530.000000	49530.000000	49530.000000	49530.000000
2017-03-30 23:57:00	49510.000000	49510.000000	49510.000000	49510.000000
2017-03-30 23:58:00	49530.000000	49570.000000	49530.000000	49570.000000
