datetime	open	high	low	close
2017-03-27 09:00:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-27 09:01:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-27 09:13:00	47790.000000	47790.000000	47750.000000	47750.000000
2017-03-27 09:14:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-27 09:15:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-27 09:32:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-03-27 09:36:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-03-27 09:43:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-03-27 09:44:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-27 09:52:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-27 10:03:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-27 10:50:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-27 10:51:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-27 10:59:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-27 11:17:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-03-27 13:32:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-27 13:58:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-27 21:16:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-27 21:23:00	47400.000000	47400.000000	47390.000000	47390.000000
2017-03-27 21:25:00	47300.000000	47300.000000	47280.000000	47280.000000
2017-03-27 21:36:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 21:37:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 21:42:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 21:43:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 21:44:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 21:47:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-03-27 21:48:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 21:54:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 22:03:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 22:49:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-03-27 23:37:00	47180.000000	47190.000000	47180.000000	47190.000000
2017-03-27 23:38:00	47300.000000	47300.000000	47300.000000	47300.000000
