datetime	open	high	low	close
2017-07-19 00:05:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-07-19 00:08:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-07-19 00:10:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-19 00:11:00	48600.000000	48600.000000	48590.000000	48590.000000
2017-07-19 00:27:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-19 00:28:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-19 00:42:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-19 00:44:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-19 00:51:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-19 09:05:00	48580.000000	48580.000000	48560.000000	48560.000000
2017-07-19 09:06:00	48570.000000	48570.000000	48550.000000	48550.000000
2017-07-19 09:07:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-19 09:08:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-19 09:10:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-19 09:16:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-19 09:53:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-19 09:54:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-19 10:32:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-19 10:36:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-19 10:50:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-19 11:10:00	48560.000000	48560.000000	48550.000000	48550.000000
2017-07-19 13:42:00	48660.000000	48690.000000	48660.000000	48690.000000
2017-07-19 13:51:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-19 14:14:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-07-19 14:15:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-07-19 14:17:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-07-19 14:30:00	48710.000000	48710.000000	48700.000000	48700.000000
2017-07-19 14:32:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-07-19 14:53:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-07-19 14:57:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-19 21:06:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-19 21:11:00	48630.000000	48660.000000	48630.000000	48660.000000
2017-07-19 21:17:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-19 21:18:00	48620.000000	48620.000000	48610.000000	48610.000000
2017-07-19 21:20:00	48610.000000	48610.000000	48600.000000	48600.000000
2017-07-19 21:22:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-19 21:25:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-19 21:39:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-19 21:43:00	48630.000000	48630.000000	48600.000000	48600.000000
2017-07-19 21:44:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-19 21:55:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-19 22:11:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-19 22:28:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-19 23:00:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-19 23:13:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-19 23:40:00	48480.000000	48480.000000	48450.000000	48450.000000
2017-07-19 23:54:00	48420.000000	48450.000000	48420.000000	48450.000000
