datetime	open	high	low	close
2017-04-27 09:04:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-04-27 09:10:00	47280.000000	47330.000000	47280.000000	47330.000000
2017-04-27 09:16:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-27 09:21:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-04-27 10:34:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-27 10:55:00	47270.000000	47320.000000	47270.000000	47320.000000
2017-04-27 11:04:00	47320.000000	47350.000000	47320.000000	47350.000000
2017-04-27 11:06:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-27 11:18:00	47410.000000	47420.000000	47410.000000	47420.000000
2017-04-27 13:31:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-27 13:48:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-04-27 13:59:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-27 14:14:00	47370.000000	47370.000000	47350.000000	47350.000000
2017-04-27 14:16:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-27 14:32:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-27 14:41:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-27 22:15:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-27 22:23:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-27 22:38:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-27 22:50:00	47070.000000	47100.000000	47070.000000	47100.000000
2017-04-27 23:17:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-04-27 23:46:00	47260.000000	47260.000000	47260.000000	47260.000000
