datetime	open	high	low	close
2017-09-20 00:01:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-20 00:05:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-20 00:06:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-20 00:16:00	51210.000000	51210.000000	51200.000000	51200.000000
2017-09-20 00:24:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-20 00:25:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-09-20 00:55:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-20 00:57:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-20 00:58:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-20 00:59:00	51190.000000	51220.000000	51190.000000	51220.000000
2017-09-20 09:00:00	51240.000000	51250.000000	51230.000000	51230.000000
2017-09-20 09:01:00	51220.000000	51220.000000	51210.000000	51220.000000
2017-09-20 09:03:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-09-20 09:04:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-09-20 09:05:00	51290.000000	51290.000000	51280.000000	51280.000000
2017-09-20 09:06:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-09-20 09:08:00	51250.000000	51270.000000	51250.000000	51270.000000
2017-09-20 09:10:00	51280.000000	51320.000000	51280.000000	51310.000000
2017-09-20 09:11:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-09-20 09:12:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-09-20 09:13:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-09-20 09:16:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-09-20 09:17:00	51240.000000	51240.000000	51220.000000	51220.000000
2017-09-20 09:18:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-20 09:19:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-20 09:21:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-20 09:22:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-20 09:23:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-20 09:26:00	51200.000000	51200.000000	51190.000000	51190.000000
2017-09-20 09:27:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-20 09:28:00	51180.000000	51180.000000	51130.000000	51150.000000
2017-09-20 09:29:00	51150.000000	51150.000000	51120.000000	51120.000000
2017-09-20 09:30:00	51120.000000	51140.000000	51120.000000	51140.000000
2017-09-20 09:31:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-09-20 09:34:00	51150.000000	51160.000000	51150.000000	51150.000000
2017-09-20 09:35:00	51140.000000	51140.000000	51130.000000	51130.000000
2017-09-20 09:36:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-09-20 09:37:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-09-20 09:38:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-20 09:46:00	51170.000000	51180.000000	51170.000000	51180.000000
2017-09-20 09:47:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-20 09:48:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-20 09:49:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-20 09:50:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-20 09:56:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-09-20 09:57:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-20 09:58:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-20 10:00:00	51200.000000	51200.000000	51190.000000	51190.000000
2017-09-20 10:01:00	51200.000000	51210.000000	51200.000000	51210.000000
2017-09-20 10:02:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-20 10:03:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-20 10:04:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-20 10:06:00	51200.000000	51200.000000	51190.000000	51190.000000
2017-09-20 10:07:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-20 10:08:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-20 10:09:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-20 10:11:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-20 10:12:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-20 10:31:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-20 10:32:00	51190.000000	51190.000000	51190.000000	51190.000000
