datetime	open	high	low	close
2017-04-07 09:03:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-04-07 09:04:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-04-07 09:36:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-04-07 09:43:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-04-07 09:48:00	49250.000000	49280.000000	49250.000000	49280.000000
2017-04-07 10:13:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-04-07 10:46:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-04-07 10:52:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-04-07 11:24:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-07 14:06:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-04-07 14:17:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-07 14:34:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-07 14:45:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-04-07 14:47:00	48680.000000	48680.000000	48640.000000	48640.000000
2017-04-07 14:49:00	48600.000000	48600.000000	48550.000000	48550.000000
2017-04-07 14:50:00	48550.000000	48550.000000	48500.000000	48500.000000
2017-04-07 14:51:00	48430.000000	48450.000000	48430.000000	48450.000000
2017-04-07 21:03:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-07 21:04:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-07 21:10:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-07 21:13:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-07 21:16:00	48380.000000	48380.000000	48350.000000	48350.000000
2017-04-07 21:18:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-04-07 21:21:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-07 21:24:00	48400.000000	48430.000000	48400.000000	48430.000000
2017-04-07 21:29:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-04-07 21:43:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-04-07 21:44:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-04-07 21:45:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-07 21:58:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-04-07 22:02:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-07 22:03:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-07 22:07:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-07 22:13:00	48550.000000	48650.000000	48550.000000	48650.000000
2017-04-07 22:26:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-04-07 22:30:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-04-07 22:36:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-04-07 22:44:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-04-07 22:47:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-07 22:50:00	48790.000000	48800.000000	48790.000000	48800.000000
