datetime	open	high	low	close
2017-03-23 00:29:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-23 00:52:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-23 00:57:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-03-23 09:02:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-23 09:05:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-03-23 09:10:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-23 09:16:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-23 09:33:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-23 10:44:00	48330.000000	48330.000000	48320.000000	48320.000000
2017-03-23 13:32:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-23 13:39:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-23 13:47:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-23 13:49:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-23 14:17:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-23 14:38:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-23 14:55:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-23 14:56:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-23 14:59:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-23 21:14:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-23 21:28:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-23 22:04:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-23 22:44:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-23 23:03:00	48340.000000	48340.000000	48340.000000	48340.000000
