datetime	open	high	low	close
2017-08-04 09:00:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-04 09:01:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-04 09:02:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-04 09:03:00	51110.000000	51120.000000	51110.000000	51120.000000
2017-08-04 09:04:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-04 09:07:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-04 09:13:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-04 09:16:00	51160.000000	51160.000000	51150.000000	51150.000000
2017-08-04 09:17:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-04 09:18:00	51150.000000	51150.000000	51120.000000	51120.000000
2017-08-04 09:19:00	51120.000000	51130.000000	51120.000000	51130.000000
2017-08-04 09:21:00	51150.000000	51180.000000	51150.000000	51180.000000
2017-08-04 09:22:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-04 09:25:00	51220.000000	51220.000000	51210.000000	51210.000000
2017-08-04 09:26:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-04 09:27:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-04 09:29:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-04 09:30:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-04 09:31:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-08-04 09:32:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-04 09:34:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-04 09:35:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-04 09:36:00	51280.000000	51280.000000	51270.000000	51270.000000
2017-08-04 09:38:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-04 09:39:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-04 09:41:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-04 09:49:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-04 09:51:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-04 10:02:00	51250.000000	51260.000000	51250.000000	51260.000000
2017-08-04 10:03:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-04 10:04:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-04 10:05:00	51250.000000	51270.000000	51250.000000	51270.000000
2017-08-04 10:32:00	51240.000000	51270.000000	51240.000000	51270.000000
2017-08-04 10:33:00	51250.000000	51270.000000	51240.000000	51240.000000
2017-08-04 10:37:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-04 10:59:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-04 11:00:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-04 11:03:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-08-04 11:06:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-04 11:11:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-04 11:12:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-04 11:20:00	51090.000000	51100.000000	51090.000000	51100.000000
2017-08-04 13:30:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-04 13:36:00	51200.000000	51210.000000	51200.000000	51210.000000
2017-08-04 13:37:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-04 13:41:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-04 13:42:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-04 13:43:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-04 13:55:00	51260.000000	51300.000000	51260.000000	51300.000000
2017-08-04 13:56:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-04 13:57:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-04 14:03:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-04 14:06:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-04 14:31:00	51180.000000	51180.000000	51150.000000	51150.000000
2017-08-04 14:35:00	51260.000000	51270.000000	51250.000000	51250.000000
2017-08-04 14:42:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-04 14:43:00	51370.000000	51390.000000	51330.000000	51330.000000
2017-08-04 14:47:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-04 14:51:00	51310.000000	51310.000000	51300.000000	51300.000000
2017-08-04 14:55:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-04 14:56:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-04 14:57:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-04 14:58:00	51230.000000	51240.000000	51230.000000	51240.000000
2017-08-04 14:59:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-04 21:10:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-04 21:13:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-04 21:15:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-04 21:22:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-04 21:27:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-04 21:28:00	51090.000000	51090.000000	51070.000000	51070.000000
2017-08-04 21:43:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-04 21:55:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-04 21:57:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-04 22:06:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-04 22:07:00	51050.000000	51050.000000	50990.000000	50990.000000
2017-08-04 22:17:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-04 22:18:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-04 22:23:00	51000.000000	51000.000000	50990.000000	50990.000000
2017-08-04 23:00:00	51130.000000	51150.000000	51130.000000	51150.000000
2017-08-04 23:07:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-04 23:28:00	51260.000000	51300.000000	51260.000000	51300.000000
2017-08-04 23:30:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-04 23:33:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-04 23:51:00	51320.000000	51320.000000	51310.000000	51310.000000
2017-08-04 23:55:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-04 23:59:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-05 00:07:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-05 00:09:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-05 00:16:00	51330.000000	51330.000000	51320.000000	51320.000000
2017-08-05 00:17:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-05 00:21:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-05 00:24:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-05 00:33:00	51330.000000	51330.000000	51330.000000	51330.000000
