datetime	open	high	low	close
2017-03-16 00:57:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-03-16 09:09:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-16 09:16:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-16 09:33:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-16 09:59:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-16 10:52:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-03-16 10:58:00	49200.000000	49200.000000	49190.000000	49190.000000
2017-03-16 11:13:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-03-16 11:18:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-16 11:20:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-16 11:21:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-16 11:27:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-16 14:07:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-03-16 14:33:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-16 14:37:00	49180.000000	49180.000000	49180.000000	49180.000000
2017-03-16 14:46:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-03-16 14:54:00	49310.000000	49310.000000	49310.000000	49310.000000
2017-03-16 14:57:00	49200.000000	49200.000000	49200.000000	49200.000000
