datetime	open	high	low	close
2017-03-09 00:11:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-09 00:29:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-09 00:33:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-09 00:43:00	48280.000000	48300.000000	48280.000000	48300.000000
2017-03-09 09:10:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-09 09:11:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-09 09:14:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-09 09:16:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-09 09:21:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-09 09:39:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-09 09:44:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-09 09:49:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-09 09:52:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-09 09:58:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-09 10:04:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-09 10:44:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-09 13:37:00	47830.000000	47850.000000	47830.000000	47850.000000
2017-03-09 13:39:00	47850.000000	47850.000000	47830.000000	47830.000000
2017-03-09 13:40:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-09 13:41:00	47790.000000	47790.000000	47780.000000	47780.000000
2017-03-09 13:42:00	47780.000000	47800.000000	47780.000000	47800.000000
2017-03-09 13:49:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-09 13:50:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-09 13:52:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-09 14:02:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-09 14:10:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-09 14:11:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-09 14:13:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-09 14:20:00	47510.000000	47560.000000	47510.000000	47560.000000
2017-03-09 14:22:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-03-09 14:26:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-03-09 14:27:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-09 14:34:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-09 14:50:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-09 14:55:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-09 21:10:00	47270.000000	47270.000000	47200.000000	47200.000000
2017-03-09 21:24:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 21:26:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 21:35:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 22:57:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-09 23:05:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-09 23:50:00	47500.000000	47500.000000	47500.000000	47500.000000
