datetime	open	high	low	close
2017-07-27 00:18:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-07-27 00:26:00	51210.000000	51210.000000	51200.000000	51200.000000
2017-07-27 00:30:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-07-27 00:35:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-07-27 09:00:00	51230.000000	51270.000000	51230.000000	51270.000000
2017-07-27 09:01:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-07-27 09:02:00	51240.000000	51270.000000	51240.000000	51270.000000
2017-07-27 09:04:00	51370.000000	51370.000000	51340.000000	51340.000000
2017-07-27 09:06:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-27 09:09:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-07-27 09:11:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-07-27 09:13:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-07-27 09:23:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-07-27 09:24:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-07-27 09:25:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-07-27 09:26:00	51280.000000	51280.000000	51270.000000	51270.000000
2017-07-27 09:27:00	51260.000000	51260.000000	51230.000000	51250.000000
2017-07-27 09:28:00	51250.000000	51260.000000	51250.000000	51260.000000
2017-07-27 09:29:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-27 09:30:00	51230.000000	51330.000000	51230.000000	51330.000000
2017-07-27 09:31:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-07-27 09:32:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-07-27 09:33:00	51250.000000	51250.000000	51240.000000	51240.000000
2017-07-27 09:34:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-07-27 09:35:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-07-27 09:36:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-07-27 09:39:00	51230.000000	51270.000000	51230.000000	51270.000000
2017-07-27 09:40:00	51270.000000	51270.000000	51260.000000	51260.000000
2017-07-27 09:41:00	51270.000000	51270.000000	51260.000000	51260.000000
2017-07-27 09:42:00	51250.000000	51250.000000	51240.000000	51240.000000
2017-07-27 09:43:00	51240.000000	51250.000000	51240.000000	51250.000000
2017-07-27 09:44:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-07-27 09:46:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-07-27 09:48:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-07-27 09:49:00	51210.000000	51210.000000	51190.000000	51190.000000
2017-07-27 09:50:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-07-27 09:51:00	51190.000000	51190.000000	51170.000000	51170.000000
