datetime	open	high	low	close
2018-02-03 00:11:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-02-03 00:12:00	52640.000000	52650.000000	52640.000000	52640.000000
2018-02-03 00:13:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-03 00:16:00	52570.000000	52580.000000	52560.000000	52560.000000
2018-02-03 00:17:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-03 00:18:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-03 00:19:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-03 00:20:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-03 00:24:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-03 00:29:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-03 00:30:00	52620.000000	52620.000000	52620.000000	52620.000000
