datetime	open	high	low	close
2017-06-06 09:16:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-06 09:17:00	45910.000000	45940.000000	45910.000000	45940.000000
2017-06-06 09:19:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-06 09:22:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-06 09:23:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-06 09:24:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-06 09:25:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-06 09:35:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-06 09:38:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-06 09:39:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-06 09:42:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-06 09:45:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-06 11:05:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-06 11:08:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-06 13:30:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-06 13:42:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-06 14:11:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-06 14:44:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-06 14:56:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 14:57:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 14:58:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-06 21:06:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-06 21:24:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-06 21:25:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-06 21:26:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-06 21:27:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-06 21:35:00	45620.000000	45680.000000	45620.000000	45680.000000
2017-06-06 21:41:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-06 22:00:00	46010.000000	46010.000000	45970.000000	45970.000000
2017-06-06 22:10:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-06 22:31:00	46050.000000	46060.000000	46050.000000	46060.000000
2017-06-06 22:32:00	46080.000000	46080.000000	46060.000000	46060.000000
2017-06-06 22:34:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-06 22:35:00	46100.000000	46100.000000	46070.000000	46070.000000
2017-06-06 22:38:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-06 22:39:00	46050.000000	46050.000000	46020.000000	46020.000000
2017-06-06 22:53:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-06 22:54:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-06 23:25:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-06 23:46:00	45900.000000	45900.000000	45900.000000	45900.000000
