datetime	open	high	low	close
2017-05-25 09:30:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-25 10:02:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-05-25 11:23:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-25 13:31:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-05-25 13:37:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-25 13:56:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-25 14:21:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-05-25 14:40:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-25 14:45:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-25 21:24:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-05-25 21:28:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-25 21:32:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-25 21:49:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-25 21:56:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-05-25 22:00:00	47020.000000	47020.000000	46950.000000	46950.000000
2017-05-25 22:15:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-25 22:48:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-25 22:49:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-25 22:57:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-25 22:58:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-25 23:01:00	46930.000000	46930.000000	46870.000000	46870.000000
