datetime	open	high	low	close
2018-02-07 00:03:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-02-07 00:14:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-02-07 09:00:00	52600.000000	52680.000000	52600.000000	52670.000000
2018-02-07 09:01:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-02-07 09:02:00	52690.000000	52780.000000	52690.000000	52770.000000
2018-02-07 09:03:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-02-07 09:04:00	52710.000000	52730.000000	52710.000000	52730.000000
2018-02-07 09:05:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-07 09:06:00	52700.000000	52730.000000	52700.000000	52730.000000
2018-02-07 09:08:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-02-07 09:09:00	52740.000000	52740.000000	52730.000000	52730.000000
2018-02-07 09:10:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-02-07 09:11:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-02-07 09:12:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-07 09:13:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-07 09:14:00	52720.000000	52750.000000	52720.000000	52750.000000
2018-02-07 09:15:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-02-07 09:17:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-07 09:18:00	52750.000000	52780.000000	52750.000000	52780.000000
2018-02-07 09:19:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-07 09:21:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-02-07 09:23:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-02-07 09:24:00	52790.000000	52800.000000	52790.000000	52800.000000
2018-02-07 09:25:00	52790.000000	52790.000000	52740.000000	52740.000000
2018-02-07 09:26:00	52750.000000	52800.000000	52750.000000	52800.000000
2018-02-07 09:27:00	52740.000000	52740.000000	52730.000000	52730.000000
2018-02-07 09:28:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-02-07 09:29:00	52740.000000	52760.000000	52720.000000	52760.000000
2018-02-07 09:30:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-02-07 09:32:00	52740.000000	52760.000000	52740.000000	52760.000000
2018-02-07 09:33:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-07 09:34:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-07 09:35:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-02-07 09:36:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-07 09:37:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-07 09:40:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-07 09:41:00	52760.000000	52770.000000	52760.000000	52770.000000
2018-02-07 09:42:00	52780.000000	52780.000000	52770.000000	52770.000000
2018-02-07 09:43:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-07 09:44:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-02-07 09:45:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-07 09:46:00	52790.000000	52790.000000	52780.000000	52780.000000
2018-02-07 09:47:00	52770.000000	52770.000000	52750.000000	52760.000000
2018-02-07 09:48:00	52760.000000	52790.000000	52760.000000	52790.000000
2018-02-07 09:49:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-07 09:50:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-07 09:52:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-07 09:53:00	52770.000000	52770.000000	52770.000000	52770.000000
