datetime	open	high	low	close
2017-07-10 09:28:00	47730.000000	47750.000000	47730.000000	47750.000000
2017-07-10 09:29:00	47750.000000	47770.000000	47750.000000	47770.000000
2017-07-10 09:30:00	47780.000000	47820.000000	47780.000000	47820.000000
2017-07-10 09:31:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-10 09:33:00	47790.000000	47840.000000	47790.000000	47830.000000
2017-07-10 09:34:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-10 09:35:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-10 09:45:00	47850.000000	47860.000000	47820.000000	47860.000000
2017-07-10 09:46:00	47860.000000	47890.000000	47850.000000	47880.000000
2017-07-10 09:47:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-10 09:53:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-10 09:56:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-10 09:59:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-10 10:00:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-10 10:03:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-10 10:32:00	47820.000000	47840.000000	47790.000000	47790.000000
2017-07-10 10:35:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-10 10:41:00	47810.000000	47820.000000	47800.000000	47820.000000
2017-07-10 10:46:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-10 10:48:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-10 10:59:00	47840.000000	47840.000000	47830.000000	47830.000000
2017-07-10 11:00:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-10 13:32:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-10 13:34:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-10 13:36:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-10 13:37:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-10 13:39:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-10 13:41:00	47750.000000	47770.000000	47750.000000	47770.000000
2017-07-10 13:42:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-07-10 13:47:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-10 13:48:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-10 13:49:00	47730.000000	47750.000000	47720.000000	47720.000000
2017-07-10 13:50:00	47750.000000	47750.000000	47740.000000	47740.000000
2017-07-10 13:54:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-10 13:59:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-10 14:02:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-10 14:03:00	47690.000000	47700.000000	47690.000000	47700.000000
2017-07-10 14:05:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-10 14:06:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-10 14:08:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-10 14:10:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-10 14:11:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-10 14:16:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-10 14:18:00	47660.000000	47680.000000	47660.000000	47680.000000
2017-07-10 14:19:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-10 14:25:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-10 14:51:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-07-10 14:52:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-07-10 14:54:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-07-10 14:57:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-07-10 21:02:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-10 21:19:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-10 21:34:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-10 21:37:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-10 21:42:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-10 22:34:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-10 23:35:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-10 23:36:00	47710.000000	47710.000000	47710.000000	47710.000000
