datetime	open	high	low	close
2017-07-31 09:02:00	51090.000000	51090.000000	51050.000000	51050.000000
2017-07-31 09:04:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-07-31 09:05:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-07-31 09:10:00	51130.000000	51170.000000	51130.000000	51170.000000
2017-07-31 09:12:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-07-31 09:18:00	51260.000000	51300.000000	51260.000000	51300.000000
2017-07-31 09:26:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-07-31 09:38:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-07-31 09:44:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-07-31 09:50:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-07-31 09:53:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-07-31 09:55:00	51500.000000	51510.000000	51500.000000	51510.000000
2017-07-31 09:56:00	51510.000000	51530.000000	51510.000000	51510.000000
2017-07-31 09:57:00	51510.000000	51550.000000	51510.000000	51510.000000
2017-07-31 09:58:00	51560.000000	51570.000000	51520.000000	51520.000000
2017-07-31 09:59:00	51540.000000	51540.000000	51520.000000	51520.000000
2017-07-31 10:00:00	51540.000000	51550.000000	51510.000000	51550.000000
2017-07-31 10:01:00	51520.000000	51520.000000	51500.000000	51500.000000
2017-07-31 10:02:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-07-31 10:03:00	51480.000000	51480.000000	51480.000000	51480.000000
2017-07-31 10:05:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-07-31 10:06:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-07-31 10:10:00	51330.000000	51330.000000	51320.000000	51330.000000
2017-07-31 10:11:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-07-31 10:14:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-07-31 10:33:00	51320.000000	51320.000000	51300.000000	51300.000000
2017-07-31 10:39:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-07-31 10:41:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-07-31 10:43:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-07-31 10:44:00	51360.000000	51360.000000	51340.000000	51360.000000
2017-07-31 10:45:00	51360.000000	51360.000000	51360.000000	51360.000000
2017-07-31 10:48:00	51340.000000	51340.000000	51300.000000	51300.000000
2017-07-31 10:54:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-07-31 10:56:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-07-31 11:02:00	51340.000000	51340.000000	51340.000000	51340.000000
