datetime	open	high	low	close
2017-06-13 09:16:00	46940.000000	46980.000000	46940.000000	46980.000000
2017-06-13 09:19:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-13 09:30:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-13 09:32:00	47000.000000	47000.000000	46970.000000	46970.000000
2017-06-13 09:34:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-13 09:36:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-13 09:43:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-13 09:44:00	46970.000000	46970.000000	46960.000000	46960.000000
2017-06-13 09:47:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-13 09:48:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-13 09:49:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-13 09:53:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-13 10:43:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-13 11:10:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-13 11:11:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-13 11:12:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-13 13:32:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-13 13:46:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-13 13:47:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-13 13:55:00	46870.000000	46870.000000	46860.000000	46860.000000
2017-06-13 14:12:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-13 14:15:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-13 14:16:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-13 14:18:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-13 14:21:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-13 14:33:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-13 14:44:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-13 14:45:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-13 14:46:00	46690.000000	46720.000000	46690.000000	46700.000000
2017-06-13 14:47:00	46700.000000	46720.000000	46700.000000	46720.000000
2017-06-13 14:53:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-13 21:00:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-13 21:03:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-13 21:05:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-13 21:07:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-13 21:25:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-13 21:32:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-13 21:33:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-13 21:36:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-13 22:02:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-13 22:16:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-13 22:52:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-13 23:07:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-13 23:27:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-13 23:32:00	46600.000000	46600.000000	46600.000000	46600.000000
