datetime	open	high	low	close
2017-03-29 00:58:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-29 09:05:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-29 09:15:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-29 09:27:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-29 09:40:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-29 09:43:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-29 09:58:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-29 09:59:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-29 10:37:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-29 11:20:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-29 13:32:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-29 13:40:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-29 13:41:00	48520.000000	48520.000000	48510.000000	48510.000000
2017-03-29 13:57:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-29 14:03:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-29 14:05:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-29 14:17:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-29 14:31:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 14:38:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-29 21:00:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-29 21:06:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-29 21:45:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-29 22:15:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-29 22:45:00	48800.000000	48810.000000	48800.000000	48810.000000
2017-03-29 22:50:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-29 23:01:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-29 23:32:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-29 23:33:00	48970.000000	49020.000000	48920.000000	49020.000000
2017-03-29 23:34:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-29 23:36:00	49000.000000	49000.000000	49000.000000	49000.000000
