datetime	open	high	low	close
2017-06-16 09:08:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-16 09:11:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-16 09:21:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-16 09:28:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-16 09:29:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-16 10:54:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-16 10:56:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-16 11:20:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-16 11:22:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-16 11:23:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-16 13:31:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-16 14:10:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-16 14:21:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-16 14:23:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-16 21:20:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-16 21:21:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-16 23:20:00	46340.000000	46340.000000	46340.000000	46340.000000
