datetime	open	high	low	close
2017-06-20 09:14:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-20 09:29:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-20 09:30:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-20 09:32:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-20 09:53:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-20 10:13:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-20 10:55:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-20 13:53:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-20 14:40:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-20 21:01:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-20 21:22:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-20 21:41:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-20 22:57:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-20 23:01:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-20 23:45:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-20 23:50:00	46330.000000	46330.000000	46330.000000	46330.000000
