datetime	open	high	low	close
2017-09-11 09:00:00	51540.000000	51670.000000	51540.000000	51630.000000
2017-09-11 09:01:00	51660.000000	51660.000000	51570.000000	51600.000000
2017-09-11 09:02:00	51590.000000	51590.000000	51500.000000	51500.000000
2017-09-11 09:03:00	51500.000000	51530.000000	51500.000000	51530.000000
2017-09-11 09:04:00	51530.000000	51580.000000	51520.000000	51580.000000
2017-09-11 09:05:00	51550.000000	51600.000000	51530.000000	51600.000000
2017-09-11 09:06:00	51620.000000	51620.000000	51610.000000	51620.000000
2017-09-11 09:07:00	51630.000000	51660.000000	51620.000000	51650.000000
2017-09-11 09:08:00	51670.000000	51710.000000	51660.000000	51690.000000
2017-09-11 09:09:00	51700.000000	51720.000000	51700.000000	51720.000000
2017-09-11 09:10:00	51710.000000	51720.000000	51680.000000	51680.000000
2017-09-11 09:11:00	51690.000000	51690.000000	51670.000000	51680.000000
2017-09-11 09:12:00	51690.000000	51690.000000	51670.000000	51670.000000
2017-09-11 09:13:00	51710.000000	51770.000000	51710.000000	51770.000000
2017-09-11 09:14:00	51790.000000	51790.000000	51770.000000	51770.000000
2017-09-11 09:15:00	51800.000000	51800.000000	51790.000000	51800.000000
2017-09-11 09:16:00	51800.000000	51800.000000	51790.000000	51790.000000
2017-09-11 09:18:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-09-11 09:19:00	51760.000000	51770.000000	51760.000000	51770.000000
2017-09-11 09:20:00	51770.000000	51770.000000	51760.000000	51760.000000
2017-09-11 09:21:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-09-11 09:22:00	51780.000000	51790.000000	51780.000000	51790.000000
2017-09-11 09:23:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-09-11 09:24:00	51790.000000	51800.000000	51790.000000	51800.000000
2017-09-11 09:25:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-09-11 09:27:00	51780.000000	51780.000000	51760.000000	51770.000000
2017-09-11 09:28:00	51780.000000	51780.000000	51760.000000	51760.000000
2017-09-11 09:29:00	51780.000000	51790.000000	51780.000000	51790.000000
2017-09-11 09:30:00	51780.000000	51780.000000	51770.000000	51770.000000
2017-09-11 09:31:00	51760.000000	51760.000000	51740.000000	51760.000000
2017-09-11 09:32:00	51770.000000	51790.000000	51770.000000	51770.000000
2017-09-11 09:33:00	51780.000000	51800.000000	51760.000000	51780.000000
2017-09-11 09:34:00	51790.000000	51800.000000	51790.000000	51800.000000
2017-09-11 09:35:00	51800.000000	51800.000000	51780.000000	51780.000000
2017-09-11 09:36:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-09-11 09:37:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-09-11 09:40:00	51800.000000	51800.000000	51780.000000	51780.000000
2017-09-11 09:43:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-09-11 09:48:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-09-11 09:49:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-09-11 09:50:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-09-11 09:52:00	51780.000000	51780.000000	51750.000000	51750.000000
2017-09-11 09:53:00	51730.000000	51760.000000	51730.000000	51740.000000
2017-09-11 09:54:00	51730.000000	51730.000000	51700.000000	51700.000000
2017-09-11 09:55:00	51710.000000	51710.000000	51690.000000	51690.000000
2017-09-11 09:56:00	51700.000000	51700.000000	51680.000000	51690.000000
2017-09-11 09:57:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-09-11 09:59:00	51710.000000	51710.000000	51610.000000	51620.000000
2017-09-11 10:00:00	51590.000000	51610.000000	51590.000000	51610.000000
2017-09-11 10:01:00	51600.000000	51620.000000	51600.000000	51610.000000
2017-09-11 10:02:00	51610.000000	51620.000000	51610.000000	51620.000000
2017-09-11 10:05:00	51640.000000	51650.000000	51640.000000	51650.000000
2017-09-11 10:07:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-09-11 10:09:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-09-11 10:10:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-09-11 10:12:00	51690.000000	51690.000000	51690.000000	51690.000000
2017-09-11 10:13:00	51690.000000	51690.000000	51690.000000	51690.000000
2017-09-11 10:30:00	51700.000000	51710.000000	51700.000000	51700.000000
2017-09-11 10:32:00	51700.000000	51700.000000	51680.000000	51690.000000
2017-09-11 10:34:00	51700.000000	51700.000000	51670.000000	51670.000000
2017-09-11 10:36:00	51680.000000	51680.000000	51680.000000	51680.000000
