datetime	open	high	low	close
2017-08-30 00:01:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-30 00:03:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-30 00:08:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-30 00:18:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-08-30 00:22:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-30 00:23:00	53220.000000	53260.000000	53220.000000	53260.000000
2017-08-30 00:24:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-08-30 00:39:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-08-30 00:44:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-08-30 09:00:00	53250.000000	53250.000000	53220.000000	53220.000000
2017-08-30 09:01:00	53180.000000	53190.000000	53180.000000	53180.000000
2017-08-30 09:02:00	53180.000000	53210.000000	53180.000000	53200.000000
2017-08-30 09:03:00	53200.000000	53200.000000	53190.000000	53200.000000
2017-08-30 09:04:00	53210.000000	53210.000000	53170.000000	53180.000000
2017-08-30 09:05:00	53160.000000	53160.000000	53120.000000	53120.000000
2017-08-30 09:06:00	53110.000000	53130.000000	53110.000000	53130.000000
2017-08-30 09:07:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-30 09:08:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-08-30 09:09:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-08-30 09:10:00	53130.000000	53150.000000	53130.000000	53150.000000
2017-08-30 09:11:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-30 09:13:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-08-30 09:15:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-30 09:17:00	53230.000000	53250.000000	53230.000000	53250.000000
2017-08-30 09:18:00	53210.000000	53230.000000	53210.000000	53230.000000
2017-08-30 09:19:00	53230.000000	53240.000000	53230.000000	53240.000000
2017-08-30 09:20:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-30 09:23:00	53260.000000	53260.000000	53230.000000	53260.000000
2017-08-30 09:24:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-30 09:25:00	53260.000000	53260.000000	53240.000000	53240.000000
2017-08-30 09:29:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-30 09:32:00	53220.000000	53260.000000	53220.000000	53260.000000
2017-08-30 09:33:00	53250.000000	53260.000000	53250.000000	53260.000000
2017-08-30 09:34:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-08-30 09:35:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-08-30 09:36:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-08-30 09:41:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-08-30 09:42:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-30 09:43:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-08-30 09:45:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-30 09:49:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-30 09:50:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-30 09:51:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-08-30 09:53:00	53240.000000	53240.000000	53220.000000	53240.000000
2017-08-30 09:54:00	53250.000000	53250.000000	53230.000000	53240.000000
2017-08-30 09:55:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-30 09:57:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-30 09:58:00	53260.000000	53260.000000	53250.000000	53250.000000
2017-08-30 09:59:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-30 10:01:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-08-30 10:02:00	53290.000000	53300.000000	53290.000000	53300.000000
2017-08-30 10:03:00	53290.000000	53300.000000	53290.000000	53300.000000
2017-08-30 10:04:00	53300.000000	53340.000000	53300.000000	53340.000000
2017-08-30 10:06:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-30 10:07:00	53340.000000	53340.000000	53310.000000	53310.000000
2017-08-30 10:10:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-08-30 10:11:00	53310.000000	53310.000000	53300.000000	53310.000000
2017-08-30 10:12:00	53310.000000	53320.000000	53310.000000	53320.000000
2017-08-30 10:13:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-30 10:14:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-30 10:32:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-30 10:33:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-08-30 10:34:00	53350.000000	53360.000000	53350.000000	53360.000000
2017-08-30 10:35:00	53370.000000	53370.000000	53340.000000	53340.000000
2017-08-30 10:36:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-30 10:37:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-30 10:38:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-08-30 10:39:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-30 10:41:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-30 10:42:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-30 10:43:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-30 10:47:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-30 10:49:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-30 10:50:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-30 10:54:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-08-30 10:55:00	53300.000000	53330.000000	53300.000000	53300.000000
2017-08-30 10:58:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-08-30 10:59:00	53310.000000	53310.000000	53300.000000	53300.000000
2017-08-30 11:02:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-08-30 11:04:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-08-30 11:05:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-08-30 11:06:00	53270.000000	53270.000000	53270.000000	53270.000000
