datetime	open	high	low	close
2017-05-24 00:03:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-24 00:06:00	46940.000000	46980.000000	46940.000000	46950.000000
2017-05-24 00:07:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-24 00:08:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-24 00:09:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-24 00:12:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-24 00:15:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-24 00:18:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-24 00:23:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-24 00:24:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-24 00:35:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-05-24 00:56:00	46980.000000	47000.000000	46980.000000	47000.000000
2017-05-24 09:00:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-24 09:01:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-05-24 09:02:00	46890.000000	46890.000000	46880.000000	46880.000000
2017-05-24 09:03:00	46870.000000	46890.000000	46870.000000	46880.000000
2017-05-24 09:04:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-24 09:05:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-24 09:06:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-24 09:07:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-24 09:10:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-24 09:11:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-24 09:14:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-24 09:15:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-24 09:18:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-24 09:22:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-24 09:24:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-24 09:28:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-24 09:31:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-05-24 09:33:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-05-24 09:42:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-05-24 09:57:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-05-24 10:06:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-05-24 10:10:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-24 10:31:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-24 10:32:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-24 10:34:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-24 10:53:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-05-24 10:56:00	46720.000000	46720.000000	46710.000000	46710.000000
2017-05-24 11:04:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-24 11:13:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-24 11:17:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-24 11:18:00	46610.000000	46610.000000	46600.000000	46600.000000
2017-05-24 11:19:00	46540.000000	46590.000000	46540.000000	46590.000000
2017-05-24 11:21:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-24 11:29:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-24 13:30:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-24 13:31:00	46500.000000	46510.000000	46500.000000	46510.000000
2017-05-24 13:33:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-24 13:34:00	46400.000000	46420.000000	46400.000000	46420.000000
2017-05-24 13:35:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-24 13:36:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-24 13:39:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-24 13:45:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-24 13:46:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-24 13:47:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-24 13:51:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-24 13:58:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-24 14:04:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-24 14:12:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-05-24 14:13:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-24 14:20:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-24 14:35:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-24 14:40:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-24 14:43:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-24 21:05:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-24 21:10:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-24 21:23:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-24 21:28:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-24 23:01:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-24 23:13:00	46590.000000	46590.000000	46590.000000	46590.000000
