datetime	open	high	low	close
2017-08-22 00:00:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-08-22 00:03:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-08-22 00:04:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-08-22 00:05:00	52310.000000	52320.000000	52290.000000	52290.000000
2017-08-22 00:27:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-08-22 09:00:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-08-22 09:03:00	52440.000000	52440.000000	52410.000000	52410.000000
2017-08-22 09:04:00	52420.000000	52420.000000	52410.000000	52410.000000
2017-08-22 09:13:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-08-22 09:14:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-08-22 09:15:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-08-22 09:17:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-08-22 09:18:00	52360.000000	52360.000000	52330.000000	52330.000000
2017-08-22 09:19:00	52310.000000	52310.000000	52250.000000	52250.000000
2017-08-22 09:20:00	52250.000000	52250.000000	52190.000000	52230.000000
2017-08-22 09:21:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-08-22 09:24:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-22 09:25:00	52150.000000	52150.000000	52130.000000	52130.000000
2017-08-22 09:27:00	52140.000000	52140.000000	52140.000000	52140.000000
2017-08-22 09:28:00	52130.000000	52130.000000	52120.000000	52130.000000
2017-08-22 09:29:00	52130.000000	52130.000000	52120.000000	52120.000000
2017-08-22 09:32:00	52130.000000	52130.000000	52130.000000	52130.000000
2017-08-22 09:40:00	52230.000000	52230.000000	52220.000000	52220.000000
2017-08-22 09:41:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-08-22 09:42:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-08-22 09:44:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-08-22 09:45:00	52240.000000	52240.000000	52200.000000	52230.000000
2017-08-22 09:46:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-08-22 09:55:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-22 09:56:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-22 10:02:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-08-22 10:09:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-08-22 10:14:00	52230.000000	52230.000000	52230.000000	52230.000000
