datetime	open	high	low	close
2017-09-14 00:00:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-09-14 00:04:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-09-14 00:12:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-14 00:33:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-09-14 00:51:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-09-14 00:55:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-09-14 00:59:00	51140.000000	51140.000000	51060.000000	51060.000000
2017-09-14 09:00:00	51120.000000	51120.000000	51060.000000	51090.000000
2017-09-14 09:01:00	51090.000000	51110.000000	51090.000000	51090.000000
2017-09-14 09:02:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-09-14 09:03:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-09-14 09:04:00	51080.000000	51110.000000	51080.000000	51110.000000
2017-09-14 09:05:00	51100.000000	51120.000000	51090.000000	51090.000000
2017-09-14 09:06:00	51090.000000	51100.000000	51090.000000	51100.000000
2017-09-14 09:08:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-09-14 09:09:00	51150.000000	51180.000000	51150.000000	51180.000000
2017-09-14 09:10:00	51190.000000	51200.000000	51170.000000	51170.000000
2017-09-14 09:11:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-14 09:12:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-14 09:13:00	51180.000000	51190.000000	51180.000000	51190.000000
2017-09-14 09:14:00	51200.000000	51220.000000	51200.000000	51220.000000
2017-09-14 09:15:00	51230.000000	51230.000000	51210.000000	51210.000000
2017-09-14 09:16:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-14 09:17:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-09-14 09:19:00	51250.000000	51260.000000	51250.000000	51250.000000
2017-09-14 09:20:00	51250.000000	51260.000000	51250.000000	51250.000000
2017-09-14 09:21:00	51250.000000	51250.000000	51230.000000	51230.000000
2017-09-14 09:22:00	51210.000000	51210.000000	51170.000000	51170.000000
2017-09-14 09:23:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-14 09:24:00	51210.000000	51220.000000	51210.000000	51220.000000
2017-09-14 09:25:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-14 09:28:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-14 09:29:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-14 09:31:00	51200.000000	51210.000000	51200.000000	51200.000000
2017-09-14 09:32:00	51200.000000	51210.000000	51200.000000	51210.000000
2017-09-14 09:34:00	51220.000000	51230.000000	51220.000000	51230.000000
2017-09-14 09:39:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-09-14 09:40:00	51230.000000	51230.000000	51210.000000	51210.000000
2017-09-14 09:41:00	51200.000000	51200.000000	51160.000000	51160.000000
2017-09-14 09:42:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-14 09:44:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-14 09:45:00	51190.000000	51200.000000	51190.000000	51200.000000
2017-09-14 09:46:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-14 09:47:00	51200.000000	51210.000000	51200.000000	51210.000000
2017-09-14 09:48:00	51210.000000	51210.000000	51200.000000	51200.000000
2017-09-14 09:50:00	51180.000000	51180.000000	51170.000000	51170.000000
2017-09-14 09:51:00	51170.000000	51170.000000	51130.000000	51130.000000
2017-09-14 09:54:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-14 09:55:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-14 09:56:00	51170.000000	51180.000000	51170.000000	51170.000000
2017-09-14 09:57:00	51170.000000	51170.000000	51170.000000	51170.000000
