datetime	open	high	low	close
2017-06-22 00:49:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-22 00:51:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-22 09:06:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-22 09:07:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-22 09:29:00	46960.000000	46960.000000	46910.000000	46910.000000
2017-06-22 09:37:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-22 09:46:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-22 10:45:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-22 11:24:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-22 13:30:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-22 13:31:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-22 13:32:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-22 14:00:00	46830.000000	46830.000000	46780.000000	46780.000000
2017-06-22 14:28:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-22 14:35:00	46660.000000	46660.000000	46630.000000	46650.000000
2017-06-22 14:39:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-22 14:48:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-22 14:56:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-22 21:03:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-22 21:04:00	46890.000000	46890.000000	46880.000000	46880.000000
2017-06-22 21:06:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-22 21:10:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-22 21:47:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-22 22:13:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-22 23:01:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-22 23:02:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-06-22 23:07:00	47110.000000	47110.000000	47030.000000	47030.000000
2017-06-22 23:26:00	46980.000000	46980.000000	46980.000000	46980.000000
