datetime	open	high	low	close
2017-05-23 00:12:00	46870.000000	46870.000000	46860.000000	46860.000000
2017-05-23 00:57:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-23 09:02:00	46890.000000	46890.000000	46850.000000	46860.000000
2017-05-23 09:03:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-23 09:06:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-05-23 09:13:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-23 09:14:00	46830.000000	46840.000000	46830.000000	46840.000000
2017-05-23 09:15:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-05-23 09:19:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-23 09:24:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-23 09:25:00	46950.000000	47030.000000	46950.000000	47010.000000
2017-05-23 09:26:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-05-23 09:27:00	46960.000000	47000.000000	46940.000000	46940.000000
2017-05-23 09:28:00	46950.000000	46950.000000	46930.000000	46930.000000
2017-05-23 09:29:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-23 09:30:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-23 09:32:00	46910.000000	46920.000000	46910.000000	46920.000000
2017-05-23 09:33:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-23 09:34:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-23 09:37:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-23 09:38:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-23 09:41:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-23 09:42:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-23 09:44:00	46870.000000	46870.000000	46840.000000	46840.000000
2017-05-23 09:45:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-23 09:46:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-23 09:47:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-23 10:02:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-23 10:03:00	46780.000000	46780.000000	46750.000000	46750.000000
