datetime	open	high	low	close
2017-07-03 09:01:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-03 09:04:00	48350.000000	48420.000000	48350.000000	48400.000000
2017-07-03 09:05:00	48430.000000	48460.000000	48430.000000	48460.000000
2017-07-03 09:06:00	48410.000000	48440.000000	48410.000000	48440.000000
2017-07-03 09:07:00	48450.000000	48450.000000	48410.000000	48410.000000
2017-07-03 09:11:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-03 09:13:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-03 09:14:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-03 09:17:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-03 09:18:00	48390.000000	48400.000000	48380.000000	48400.000000
2017-07-03 09:31:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-03 09:35:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-03 09:40:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-03 09:41:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-03 09:46:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-03 09:49:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-03 09:50:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-03 09:51:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-03 09:56:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-03 09:57:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-03 10:00:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-03 10:07:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-03 10:30:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-03 10:33:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-03 10:36:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-03 10:39:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-03 10:45:00	48250.000000	48270.000000	48240.000000	48270.000000
2017-07-03 10:50:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-03 10:52:00	48240.000000	48270.000000	48240.000000	48270.000000
2017-07-03 10:56:00	48260.000000	48270.000000	48250.000000	48270.000000
2017-07-03 10:59:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-03 11:01:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-03 11:12:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-03 11:20:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-03 11:27:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-03 13:31:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-03 13:32:00	48340.000000	48430.000000	48330.000000	48330.000000
2017-07-03 13:33:00	48330.000000	48330.000000	48330.000000	48330.000000
