datetime	open	high	low	close
2017-08-09 00:10:00	52050.000000	52060.000000	52050.000000	52060.000000
2017-08-09 00:17:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-08-09 00:25:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-08-09 00:26:00	52180.000000	52200.000000	52180.000000	52200.000000
2017-08-09 00:28:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 00:35:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-09 00:44:00	52130.000000	52130.000000	52110.000000	52110.000000
2017-08-09 00:45:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-08-09 00:50:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-08-09 00:53:00	52170.000000	52170.000000	52170.000000	52170.000000
2017-08-09 09:00:00	52180.000000	52180.000000	52120.000000	52120.000000
2017-08-09 09:01:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-08-09 09:02:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-08-09 09:03:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-08-09 09:04:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-09 09:06:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-08-09 09:07:00	52000.000000	52000.000000	51880.000000	51880.000000
2017-08-09 09:08:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-08-09 09:10:00	51930.000000	52000.000000	51930.000000	52000.000000
2017-08-09 09:11:00	52010.000000	52020.000000	51960.000000	51960.000000
2017-08-09 09:12:00	51930.000000	51950.000000	51920.000000	51950.000000
2017-08-09 09:13:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-09 09:14:00	51960.000000	51960.000000	51950.000000	51950.000000
2017-08-09 09:15:00	51950.000000	51970.000000	51950.000000	51970.000000
2017-08-09 09:16:00	51950.000000	51950.000000	51930.000000	51930.000000
2017-08-09 09:18:00	51920.000000	51920.000000	51850.000000	51880.000000
2017-08-09 09:19:00	51900.000000	51920.000000	51900.000000	51920.000000
2017-08-09 09:20:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-09 09:21:00	51940.000000	51940.000000	51940.000000	51940.000000
2017-08-09 09:22:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-08-09 09:23:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-08-09 09:28:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-09 09:29:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-09 09:34:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-08-09 09:36:00	52070.000000	52070.000000	52020.000000	52030.000000
2017-08-09 09:38:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-08-09 09:41:00	51970.000000	52000.000000	51970.000000	52000.000000
2017-08-09 09:44:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-09 09:47:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-09 09:53:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-08-09 09:57:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-08-09 10:02:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-08-09 10:03:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-08-09 10:05:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-08-09 10:07:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-09 10:08:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-09 10:11:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-09 10:36:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-09 10:37:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-08-09 10:45:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-08-09 11:09:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-09 11:10:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-09 11:11:00	51960.000000	51970.000000	51960.000000	51970.000000
2017-08-09 11:12:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-09 11:13:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-08-09 11:16:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-09 11:19:00	51980.000000	52000.000000	51980.000000	52000.000000
2017-08-09 11:21:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-09 11:22:00	52000.000000	52000.000000	51990.000000	51990.000000
2017-08-09 11:27:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-08-09 11:28:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-08-09 13:35:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-08-09 13:39:00	52090.000000	52130.000000	52090.000000	52130.000000
2017-08-09 13:41:00	52140.000000	52140.000000	52100.000000	52100.000000
2017-08-09 13:43:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-08-09 13:46:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-09 13:50:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-08-09 13:54:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-09 13:59:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-08-09 14:03:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-08-09 14:08:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-08-09 14:12:00	52000.000000	52010.000000	52000.000000	52010.000000
2017-08-09 14:22:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-08-09 14:24:00	52030.000000	52030.000000	52020.000000	52020.000000
2017-08-09 14:26:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-08-09 14:27:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-09 14:29:00	52010.000000	52010.000000	52010.000000	52010.000000
2017-08-09 14:37:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-09 14:40:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-09 14:41:00	52130.000000	52130.000000	52100.000000	52100.000000
2017-08-09 14:42:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-09 14:44:00	52120.000000	52200.000000	52120.000000	52200.000000
2017-08-09 14:45:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-08-09 14:52:00	52180.000000	52180.000000	52150.000000	52150.000000
2017-08-09 14:56:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-09 14:57:00	52180.000000	52180.000000	52120.000000	52130.000000
2017-08-09 14:59:00	52080.000000	52080.000000	52060.000000	52060.000000
2017-08-09 21:02:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-09 21:05:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-08-09 21:06:00	52020.000000	52020.000000	51990.000000	51990.000000
2017-08-09 21:10:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-08-09 21:18:00	52060.000000	52060.000000	52050.000000	52050.000000
2017-08-09 21:19:00	52030.000000	52070.000000	52030.000000	52050.000000
2017-08-09 21:20:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-08-09 21:22:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-09 21:23:00	52090.000000	52090.000000	52050.000000	52050.000000
2017-08-09 21:35:00	52000.000000	52000.000000	52000.000000	52000.000000
