datetime	open	high	low	close
2017-04-10 09:02:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-04-10 09:03:00	48800.000000	48820.000000	48790.000000	48790.000000
2017-04-10 09:04:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-04-10 09:22:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-04-10 09:31:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-04-10 09:45:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-04-10 09:48:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-10 09:51:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-10 09:58:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-04-10 09:59:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-10 10:03:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-10 10:30:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-04-10 10:36:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-10 10:39:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-10 10:45:00	48650.000000	48650.000000	48630.000000	48630.000000
2017-04-10 10:47:00	48640.000000	48640.000000	48630.000000	48630.000000
2017-04-10 11:02:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-04-10 11:12:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-10 11:16:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-10 11:24:00	48470.000000	48520.000000	48470.000000	48520.000000
2017-04-10 13:40:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-04-10 13:42:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-04-10 13:58:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-04-10 14:05:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-04-10 14:34:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-04-10 14:38:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-10 14:53:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-04-10 21:09:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-04-10 21:10:00	48200.000000	48290.000000	48200.000000	48290.000000
2017-04-10 21:11:00	48260.000000	48260.000000	48250.000000	48260.000000
2017-04-10 21:13:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-10 21:16:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-04-10 21:23:00	48100.000000	48170.000000	48100.000000	48170.000000
2017-04-10 21:24:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-04-10 21:25:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-10 21:27:00	48300.000000	48380.000000	48300.000000	48380.000000
2017-04-10 21:28:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-04-10 21:29:00	48300.000000	48320.000000	48300.000000	48320.000000
2017-04-10 21:30:00	48270.000000	48280.000000	48270.000000	48280.000000
2017-04-10 21:31:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-04-10 21:32:00	48230.000000	48240.000000	48230.000000	48240.000000
2017-04-10 21:33:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-04-10 21:34:00	48220.000000	48250.000000	48220.000000	48250.000000
2017-04-10 21:36:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-04-10 21:38:00	48100.000000	48100.000000	48070.000000	48070.000000
2017-04-10 21:41:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-04-10 21:42:00	48100.000000	48210.000000	48100.000000	48180.000000
2017-04-10 21:43:00	48210.000000	48230.000000	48210.000000	48230.000000
2017-04-10 21:45:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-04-10 21:48:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-04-10 21:50:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-04-10 21:51:00	48110.000000	48170.000000	48110.000000	48170.000000
2017-04-10 22:16:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-04-10 22:23:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-10 22:36:00	48240.000000	48270.000000	48240.000000	48270.000000
2017-04-10 22:40:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-04-10 22:51:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-10 23:30:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-04-10 23:35:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-10 23:36:00	48160.000000	48160.000000	48150.000000	48150.000000
2017-04-10 23:44:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-10 23:48:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-10 23:58:00	48170.000000	48170.000000	48170.000000	48170.000000
