datetime	open	high	low	close
2017-03-15 09:27:00	48830.000000	48830.000000	48820.000000	48820.000000
2017-03-15 09:29:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-15 09:30:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-15 09:41:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-15 09:45:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-15 10:01:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-15 13:30:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-15 13:54:00	48720.000000	48720.000000	48700.000000	48700.000000
2017-03-15 14:07:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-15 14:28:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-15 14:58:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-15 21:05:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-15 21:10:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-15 21:31:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-15 21:34:00	49150.000000	49150.000000	49130.000000	49130.000000
2017-03-15 21:40:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-15 22:16:00	48980.000000	48980.000000	48980.000000	48980.000000
