datetime	open	high	low	close
2018-01-06 00:00:00	54350.000000	54380.000000	54350.000000	54370.000000
2018-01-06 00:01:00	54380.000000	54400.000000	54380.000000	54380.000000
2018-01-06 00:02:00	54380.000000	54390.000000	54380.000000	54380.000000
2018-01-06 00:03:00	54380.000000	54390.000000	54370.000000	54380.000000
2018-01-06 00:04:00	54370.000000	54380.000000	54370.000000	54380.000000
2018-01-06 00:05:00	54380.000000	54380.000000	54370.000000	54370.000000
2018-01-06 00:06:00	54370.000000	54370.000000	54350.000000	54360.000000
2018-01-06 00:07:00	54360.000000	54370.000000	54320.000000	54330.000000
2018-01-06 00:08:00	54340.000000	54360.000000	54340.000000	54350.000000
2018-01-06 00:09:00	54350.000000	54360.000000	54350.000000	54350.000000
2018-01-06 00:10:00	54360.000000	54370.000000	54360.000000	54360.000000
2018-01-06 00:11:00	54370.000000	54370.000000	54360.000000	54360.000000
2018-01-06 00:12:00	54370.000000	54370.000000	54360.000000	54360.000000
2018-01-06 00:13:00	54370.000000	54380.000000	54360.000000	54360.000000
2018-01-06 00:14:00	54380.000000	54380.000000	54360.000000	54380.000000
2018-01-06 00:15:00	54380.000000	54390.000000	54370.000000	54380.000000
2018-01-06 00:16:00	54380.000000	54380.000000	54360.000000	54360.000000
2018-01-06 00:17:00	54370.000000	54380.000000	54370.000000	54380.000000
2018-01-06 00:18:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-06 00:19:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-06 00:21:00	54380.000000	54400.000000	54370.000000	54400.000000
2018-01-06 00:22:00	54400.000000	54430.000000	54390.000000	54390.000000
2018-01-06 00:23:00	54390.000000	54400.000000	54380.000000	54380.000000
2018-01-06 00:24:00	54380.000000	54400.000000	54370.000000	54390.000000
2018-01-06 00:25:00	54390.000000	54400.000000	54390.000000	54400.000000
2018-01-06 00:26:00	54400.000000	54400.000000	54390.000000	54390.000000
2018-01-06 00:27:00	54390.000000	54400.000000	54390.000000	54390.000000
2018-01-06 00:28:00	54390.000000	54390.000000	54380.000000	54380.000000
2018-01-06 00:29:00	54390.000000	54400.000000	54380.000000	54390.000000
2018-01-06 00:30:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-06 00:31:00	54390.000000	54390.000000	54380.000000	54380.000000
2018-01-06 00:32:00	54380.000000	54390.000000	54380.000000	54380.000000
2018-01-06 00:33:00	54380.000000	54390.000000	54370.000000	54390.000000
2018-01-06 00:34:00	54380.000000	54390.000000	54380.000000	54390.000000
2018-01-06 00:35:00	54390.000000	54410.000000	54390.000000	54410.000000
2018-01-06 00:36:00	54410.000000	54430.000000	54400.000000	54420.000000
2018-01-06 00:37:00	54410.000000	54420.000000	54410.000000	54410.000000
2018-01-06 00:38:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-06 00:39:00	54410.000000	54420.000000	54400.000000	54400.000000
2018-01-06 00:40:00	54410.000000	54420.000000	54410.000000	54420.000000
2018-01-06 00:41:00	54410.000000	54420.000000	54410.000000	54410.000000
2018-01-06 00:42:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-01-06 00:43:00	54400.000000	54400.000000	54390.000000	54390.000000
2018-01-06 00:44:00	54390.000000	54410.000000	54390.000000	54410.000000
2018-01-06 00:45:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-01-06 00:46:00	54410.000000	54410.000000	54400.000000	54410.000000
2018-01-06 00:47:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-06 00:48:00	54400.000000	54420.000000	54400.000000	54420.000000
2018-01-06 00:49:00	54420.000000	54420.000000	54400.000000	54400.000000
2018-01-06 00:50:00	54400.000000	54410.000000	54400.000000	54410.000000
2018-01-06 00:52:00	54420.000000	54420.000000	54410.000000	54410.000000
2018-01-06 00:53:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-01-06 00:54:00	54410.000000	54410.000000	54390.000000	54390.000000
2018-01-06 00:55:00	54390.000000	54430.000000	54390.000000	54430.000000
2018-01-06 00:56:00	54430.000000	54440.000000	54420.000000	54420.000000
2018-01-06 00:57:00	54430.000000	54430.000000	54410.000000	54410.000000
2018-01-06 00:58:00	54420.000000	54430.000000	54410.000000	54410.000000
2018-01-06 00:59:00	54420.000000	54420.000000	54390.000000	54390.000000
