datetime	open	high	low	close
2017-03-21 00:14:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-21 00:15:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-21 00:17:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-03-21 00:43:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-21 00:45:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-21 09:04:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-21 09:06:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-21 09:13:00	48680.000000	48680.000000	48670.000000	48670.000000
2017-03-21 09:15:00	48710.000000	48740.000000	48710.000000	48740.000000
2017-03-21 09:24:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-21 09:30:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-21 09:37:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-21 09:57:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-21 10:34:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-21 10:35:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-21 10:38:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-21 10:39:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-21 10:45:00	48650.000000	48650.000000	48640.000000	48640.000000
2017-03-21 10:49:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-21 10:50:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-21 10:55:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-21 10:56:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-21 11:03:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-21 11:04:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-21 13:30:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-21 13:45:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-21 13:59:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-21 14:03:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-21 14:08:00	48480.000000	48520.000000	48480.000000	48520.000000
2017-03-21 14:48:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-21 14:49:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-21 14:51:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-21 14:52:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-21 14:57:00	48600.000000	48610.000000	48600.000000	48610.000000
2017-03-21 14:58:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-21 21:06:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-21 21:08:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-21 21:09:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-21 21:10:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-21 21:33:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-21 21:48:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-21 22:21:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-21 22:23:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-21 22:56:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-21 23:22:00	48210.000000	48210.000000	48210.000000	48210.000000
