datetime	open	high	low	close
2017-07-06 00:09:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-06 09:00:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-07-06 09:17:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-06 09:26:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-07-06 10:06:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-06 10:07:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-06 10:50:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-06 10:51:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-06 10:59:00	47700.000000	47700.000000	47670.000000	47700.000000
2017-07-06 11:00:00	47700.000000	47740.000000	47700.000000	47730.000000
2017-07-06 11:02:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-06 11:07:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-06 11:19:00	47680.000000	47680.000000	47670.000000	47670.000000
2017-07-06 11:21:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-06 11:22:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-06 13:36:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-06 13:37:00	47660.000000	47670.000000	47660.000000	47670.000000
2017-07-06 13:39:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-06 13:49:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-06 14:00:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-07-06 14:12:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-07-06 14:14:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-06 14:17:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-06 14:21:00	47740.000000	47760.000000	47710.000000	47760.000000
2017-07-06 14:24:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-06 14:25:00	47780.000000	47800.000000	47780.000000	47800.000000
2017-07-06 14:26:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-06 14:34:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-06 14:47:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-06 14:51:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-07-06 14:54:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-07-06 14:55:00	47760.000000	47790.000000	47760.000000	47790.000000
2017-07-06 14:57:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-07-06 14:58:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-06 14:59:00	47790.000000	47790.000000	47780.000000	47780.000000
2017-07-06 21:24:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-06 22:15:00	47700.000000	47700.000000	47700.000000	47700.000000
