datetime	open	high	low	close
2017-04-26 10:31:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-26 10:33:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-26 10:44:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-26 11:20:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-26 13:30:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-26 13:40:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-26 14:17:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-26 14:23:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-26 14:30:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-26 14:40:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-26 14:44:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-26 21:40:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-26 21:48:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-26 21:49:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-26 21:52:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-26 23:06:00	47220.000000	47220.000000	47220.000000	47220.000000
