datetime	open	high	low	close
2017-09-26 00:00:00	50610.000000	50610.000000	50610.000000	50610.000000
2017-09-26 00:01:00	50620.000000	50620.000000	50620.000000	50620.000000
2017-09-26 00:02:00	50630.000000	50630.000000	50630.000000	50630.000000
2017-09-26 00:03:00	50630.000000	50630.000000	50630.000000	50630.000000
2017-09-26 00:09:00	50610.000000	50610.000000	50610.000000	50610.000000
2017-09-26 00:16:00	50620.000000	50620.000000	50620.000000	50620.000000
2017-09-26 00:21:00	50590.000000	50590.000000	50590.000000	50590.000000
2017-09-26 00:22:00	50600.000000	50600.000000	50600.000000	50600.000000
2017-09-26 00:50:00	50700.000000	50700.000000	50690.000000	50690.000000
2017-09-26 00:53:00	50670.000000	50670.000000	50670.000000	50670.000000
2017-09-26 00:54:00	50670.000000	50670.000000	50670.000000	50670.000000
2017-09-26 00:55:00	50670.000000	50670.000000	50660.000000	50660.000000
2017-09-26 00:58:00	50660.000000	50660.000000	50630.000000	50630.000000
2017-09-26 00:59:00	50680.000000	50680.000000	50680.000000	50680.000000
2017-09-26 09:00:00	50780.000000	50790.000000	50750.000000	50750.000000
2017-09-26 09:01:00	50770.000000	50790.000000	50770.000000	50790.000000
2017-09-26 09:02:00	50760.000000	50770.000000	50760.000000	50760.000000
2017-09-26 09:03:00	50760.000000	50770.000000	50760.000000	50770.000000
2017-09-26 09:04:00	50750.000000	50760.000000	50740.000000	50750.000000
2017-09-26 09:05:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-26 09:06:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-26 09:08:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-26 09:09:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-09-26 09:14:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-09-26 09:15:00	50720.000000	50720.000000	50720.000000	50720.000000
2017-09-26 09:16:00	50720.000000	50720.000000	50720.000000	50720.000000
2017-09-26 09:17:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-09-26 09:18:00	50710.000000	50720.000000	50710.000000	50720.000000
2017-09-26 09:19:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-09-26 09:20:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-09-26 09:21:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-09-26 09:23:00	50700.000000	50700.000000	50690.000000	50690.000000
2017-09-26 09:24:00	50740.000000	50740.000000	50740.000000	50740.000000
2017-09-26 09:25:00	50740.000000	50740.000000	50740.000000	50740.000000
2017-09-26 09:26:00	50750.000000	50750.000000	50740.000000	50740.000000
2017-09-26 09:27:00	50720.000000	50720.000000	50720.000000	50720.000000
2017-09-26 09:33:00	50750.000000	50750.000000	50740.000000	50740.000000
2017-09-26 09:34:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-09-26 09:36:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-09-26 09:37:00	50760.000000	50770.000000	50750.000000	50770.000000
2017-09-26 09:38:00	50770.000000	50780.000000	50770.000000	50770.000000
2017-09-26 09:39:00	50800.000000	50840.000000	50790.000000	50800.000000
2017-09-26 09:40:00	50800.000000	50800.000000	50790.000000	50790.000000
2017-09-26 09:41:00	50770.000000	50780.000000	50770.000000	50780.000000
2017-09-26 09:42:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-26 09:43:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-26 09:44:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-26 09:45:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-09-26 09:46:00	50810.000000	50810.000000	50800.000000	50800.000000
2017-09-26 09:47:00	50800.000000	50810.000000	50800.000000	50810.000000
2017-09-26 09:48:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-26 09:50:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-09-26 09:53:00	50810.000000	50840.000000	50810.000000	50840.000000
2017-09-26 09:54:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-09-26 09:55:00	50840.000000	50870.000000	50840.000000	50860.000000
2017-09-26 09:56:00	50880.000000	50930.000000	50880.000000	50920.000000
2017-09-26 09:57:00	50920.000000	50950.000000	50920.000000	50930.000000
2017-09-26 09:58:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-09-26 09:59:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-09-26 10:00:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-09-26 10:01:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-09-26 10:02:00	50880.000000	50890.000000	50880.000000	50890.000000
2017-09-26 10:03:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-09-26 10:05:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-09-26 10:08:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 10:09:00	50940.000000	50950.000000	50930.000000	50950.000000
2017-09-26 10:10:00	50950.000000	50980.000000	50950.000000	50960.000000
2017-09-26 10:11:00	50980.000000	50980.000000	50950.000000	50950.000000
2017-09-26 10:12:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 10:13:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 10:14:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 10:30:00	50960.000000	50980.000000	50960.000000	50960.000000
2017-09-26 10:31:00	50950.000000	50960.000000	50950.000000	50950.000000
2017-09-26 10:32:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-09-26 10:33:00	50950.000000	50960.000000	50950.000000	50950.000000
2017-09-26 10:34:00	50950.000000	50950.000000	50940.000000	50940.000000
2017-09-26 10:35:00	50940.000000	50940.000000	50930.000000	50930.000000
2017-09-26 10:37:00	50940.000000	50940.000000	50930.000000	50930.000000
2017-09-26 10:38:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-09-26 10:39:00	50920.000000	50930.000000	50920.000000	50930.000000
2017-09-26 10:40:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 10:41:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-09-26 10:46:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-09-26 10:47:00	50920.000000	50930.000000	50920.000000	50930.000000
2017-09-26 10:48:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-09-26 10:50:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-09-26 10:52:00	50920.000000	50930.000000	50920.000000	50930.000000
2017-09-26 10:53:00	50940.000000	50940.000000	50930.000000	50940.000000
2017-09-26 10:54:00	50940.000000	50950.000000	50940.000000	50950.000000
2017-09-26 10:55:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 10:57:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 10:58:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-09-26 10:59:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-09-26 11:00:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 11:01:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 11:03:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 11:05:00	50940.000000	50940.000000	50920.000000	50920.000000
2017-09-26 11:06:00	50930.000000	50930.000000	50920.000000	50920.000000
2017-09-26 11:07:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-09-26 11:08:00	50950.000000	50980.000000	50950.000000	50980.000000
2017-09-26 11:09:00	50990.000000	51000.000000	50990.000000	51000.000000
2017-09-26 11:10:00	51020.000000	51080.000000	51020.000000	51060.000000
2017-09-26 11:11:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-09-26 11:12:00	51060.000000	51070.000000	51050.000000	51050.000000
2017-09-26 11:13:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-09-26 11:15:00	51050.000000	51050.000000	51030.000000	51030.000000
2017-09-26 11:16:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-09-26 11:17:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-09-26 11:18:00	51070.000000	51100.000000	51070.000000	51100.000000
