datetime	open	high	low	close
2017-12-23 00:00:00	54640.000000	54640.000000	54630.000000	54630.000000
2017-12-23 00:01:00	54640.000000	54650.000000	54630.000000	54650.000000
2017-12-23 00:02:00	54650.000000	54670.000000	54650.000000	54650.000000
2017-12-23 00:03:00	54650.000000	54650.000000	54630.000000	54640.000000
2017-12-23 00:04:00	54640.000000	54660.000000	54640.000000	54650.000000
2017-12-23 00:05:00	54660.000000	54660.000000	54650.000000	54660.000000
2017-12-23 00:06:00	54670.000000	54670.000000	54640.000000	54640.000000
2017-12-23 00:07:00	54640.000000	54650.000000	54630.000000	54650.000000
2017-12-23 00:08:00	54650.000000	54680.000000	54650.000000	54670.000000
2017-12-23 00:09:00	54670.000000	54680.000000	54660.000000	54670.000000
2017-12-23 00:10:00	54670.000000	54690.000000	54670.000000	54680.000000
2017-12-23 00:11:00	54670.000000	54700.000000	54670.000000	54690.000000
2017-12-23 00:12:00	54680.000000	54690.000000	54680.000000	54680.000000
2017-12-23 00:13:00	54680.000000	54700.000000	54680.000000	54690.000000
2017-12-23 00:14:00	54700.000000	54710.000000	54700.000000	54700.000000
2017-12-23 00:15:00	54710.000000	54710.000000	54690.000000	54700.000000
2017-12-23 00:16:00	54710.000000	54710.000000	54700.000000	54700.000000
2017-12-23 00:17:00	54700.000000	54720.000000	54700.000000	54720.000000
2017-12-23 00:18:00	54720.000000	54750.000000	54710.000000	54720.000000
2017-12-23 00:19:00	54720.000000	54770.000000	54710.000000	54750.000000
2017-12-23 00:20:00	54750.000000	54750.000000	54730.000000	54730.000000
2017-12-23 00:21:00	54730.000000	54750.000000	54720.000000	54740.000000
2017-12-23 00:22:00	54740.000000	54770.000000	54740.000000	54760.000000
2017-12-23 00:23:00	54750.000000	54750.000000	54740.000000	54740.000000
2017-12-23 00:24:00	54740.000000	54740.000000	54710.000000	54720.000000
2017-12-23 00:25:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-12-23 00:26:00	54720.000000	54720.000000	54700.000000	54710.000000
2017-12-23 00:27:00	54710.000000	54710.000000	54680.000000	54710.000000
2017-12-23 00:28:00	54700.000000	54700.000000	54670.000000	54680.000000
2017-12-23 00:29:00	54680.000000	54690.000000	54670.000000	54680.000000
2017-12-23 00:30:00	54680.000000	54700.000000	54670.000000	54700.000000
2017-12-23 00:31:00	54690.000000	54710.000000	54690.000000	54690.000000
2017-12-23 00:32:00	54700.000000	54710.000000	54700.000000	54700.000000
2017-12-23 00:33:00	54700.000000	54710.000000	54700.000000	54710.000000
2017-12-23 00:34:00	54700.000000	54710.000000	54680.000000	54710.000000
2017-12-23 00:35:00	54720.000000	54730.000000	54710.000000	54720.000000
2017-12-23 00:36:00	54700.000000	54730.000000	54700.000000	54710.000000
2017-12-23 00:37:00	54720.000000	54740.000000	54710.000000	54730.000000
2017-12-23 00:38:00	54720.000000	54730.000000	54720.000000	54720.000000
2017-12-23 00:39:00	54720.000000	54720.000000	54710.000000	54710.000000
2017-12-23 00:40:00	54720.000000	54750.000000	54720.000000	54740.000000
2017-12-23 00:41:00	54750.000000	54750.000000	54730.000000	54740.000000
2017-12-23 00:42:00	54740.000000	54750.000000	54730.000000	54730.000000
2017-12-23 00:43:00	54730.000000	54730.000000	54720.000000	54730.000000
2017-12-23 00:44:00	54730.000000	54740.000000	54720.000000	54720.000000
2017-12-23 00:45:00	54730.000000	54730.000000	54710.000000	54710.000000
2017-12-23 00:46:00	54710.000000	54720.000000	54700.000000	54720.000000
2017-12-23 00:47:00	54730.000000	54730.000000	54700.000000	54700.000000
2017-12-23 00:48:00	54700.000000	54700.000000	54670.000000	54670.000000
2017-12-23 00:49:00	54670.000000	54680.000000	54660.000000	54680.000000
2017-12-23 00:50:00	54680.000000	54680.000000	54670.000000	54680.000000
2017-12-23 00:51:00	54680.000000	54690.000000	54670.000000	54690.000000
2017-12-23 00:52:00	54690.000000	54690.000000	54680.000000	54690.000000
2017-12-23 00:53:00	54690.000000	54700.000000	54690.000000	54690.000000
2017-12-23 00:54:00	54700.000000	54700.000000	54690.000000	54700.000000
2017-12-23 00:55:00	54690.000000	54700.000000	54650.000000	54660.000000
2017-12-23 00:56:00	54660.000000	54680.000000	54660.000000	54670.000000
2017-12-23 00:57:00	54670.000000	54700.000000	54660.000000	54690.000000
2017-12-23 00:58:00	54700.000000	54730.000000	54700.000000	54710.000000
2017-12-23 00:59:00	54700.000000	54760.000000	54700.000000	54760.000000
