datetime	open	high	low	close
2017-04-24 09:02:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-24 09:05:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-24 09:12:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-24 11:20:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-24 11:23:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-24 14:07:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-24 14:47:00	46860.000000	46870.000000	46860.000000	46870.000000
2017-04-24 14:48:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-24 14:50:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-24 21:26:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-24 21:29:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-24 21:57:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-24 22:01:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-24 22:16:00	46510.000000	46510.000000	46510.000000	46510.000000
