datetime	open	high	low	close
2017-05-19 09:02:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-19 09:03:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-19 09:06:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-19 10:38:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-19 10:44:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-19 10:45:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-19 10:47:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-19 11:08:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-05-19 11:12:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-19 11:19:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-19 11:22:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-19 11:26:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-19 13:30:00	46220.000000	46220.000000	46170.000000	46180.000000
2017-05-19 14:01:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-19 14:02:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-19 14:16:00	46130.000000	46160.000000	46130.000000	46160.000000
2017-05-19 14:17:00	46140.000000	46140.000000	46130.000000	46130.000000
2017-05-19 14:27:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-19 14:58:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-19 14:59:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-19 21:00:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-19 21:02:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-19 21:03:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-19 21:04:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-19 21:10:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-19 21:11:00	46430.000000	46500.000000	46430.000000	46500.000000
2017-05-19 21:12:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-19 21:13:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-19 21:16:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-05-19 21:18:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-05-19 21:22:00	46660.000000	46660.000000	46610.000000	46610.000000
2017-05-19 21:23:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-19 21:40:00	46630.000000	46630.000000	46620.000000	46620.000000
2017-05-19 21:56:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-05-19 22:09:00	46850.000000	46860.000000	46850.000000	46860.000000
2017-05-19 22:11:00	46910.000000	46910.000000	46840.000000	46840.000000
2017-05-19 22:20:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-19 23:24:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-19 23:25:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-19 23:33:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-05-19 23:49:00	46730.000000	46730.000000	46730.000000	46730.000000
