datetime	open	high	low	close
2017-08-10 00:05:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-10 09:00:00	51730.000000	51730.000000	51730.000000	51730.000000
2017-08-10 09:01:00	51690.000000	51690.000000	51660.000000	51670.000000
2017-08-10 09:02:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-10 09:03:00	51710.000000	51710.000000	51710.000000	51710.000000
2017-08-10 09:04:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-10 09:08:00	51640.000000	51640.000000	51640.000000	51640.000000
2017-08-10 09:11:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-10 09:13:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-10 09:14:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-10 09:22:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-10 09:23:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-10 09:31:00	51610.000000	51610.000000	51610.000000	51610.000000
2017-08-10 09:32:00	51610.000000	51610.000000	51610.000000	51610.000000
2017-08-10 09:36:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-08-10 09:42:00	51700.000000	51700.000000	51700.000000	51700.000000
2017-08-10 09:53:00	51740.000000	51740.000000	51710.000000	51710.000000
2017-08-10 10:08:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-10 10:12:00	51700.000000	51700.000000	51700.000000	51700.000000
2017-08-10 10:30:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-08-10 10:36:00	51630.000000	51630.000000	51630.000000	51630.000000
2017-08-10 10:38:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-08-10 10:39:00	51640.000000	51640.000000	51640.000000	51640.000000
2017-08-10 10:40:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-08-10 10:44:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-08-10 10:47:00	51640.000000	51640.000000	51640.000000	51640.000000
2017-08-10 10:49:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-10 10:51:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-10 10:58:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-10 10:59:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-10 11:00:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-10 11:01:00	51670.000000	51680.000000	51670.000000	51680.000000
2017-08-10 11:03:00	51670.000000	51670.000000	51670.000000	51670.000000
