datetime	open	high	low	close
2017-05-10 00:26:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-10 09:03:00	45870.000000	45900.000000	45870.000000	45870.000000
2017-05-10 09:06:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-10 09:08:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-10 09:10:00	45850.000000	45850.000000	45840.000000	45840.000000
2017-05-10 09:20:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-10 09:21:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-10 09:43:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-10 09:46:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-10 09:47:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-10 09:50:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-10 09:51:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-10 10:31:00	45840.000000	45880.000000	45840.000000	45880.000000
2017-05-10 10:32:00	45880.000000	45890.000000	45880.000000	45890.000000
2017-05-10 10:34:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-10 10:38:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-10 10:40:00	45870.000000	45880.000000	45870.000000	45880.000000
2017-05-10 10:42:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-10 11:24:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-10 13:41:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-10 13:44:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-10 13:48:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-10 14:02:00	45670.000000	45680.000000	45670.000000	45680.000000
2017-05-10 14:07:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-10 14:11:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-10 14:23:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-10 14:24:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-10 14:25:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-10 14:35:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-10 21:13:00	45930.000000	45940.000000	45930.000000	45940.000000
2017-05-10 21:14:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-10 21:26:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-10 21:38:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-10 21:50:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-10 21:53:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-10 22:04:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-10 22:14:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-10 22:28:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-10 22:29:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-10 23:10:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-10 23:19:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-10 23:36:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-10 23:48:00	45650.000000	45650.000000	45650.000000	45650.000000
