datetime	open	high	low	close
2017-03-22 00:00:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-22 00:22:00	48130.000000	48130.000000	48070.000000	48070.000000
2017-03-22 00:39:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-22 00:41:00	48250.000000	48250.000000	48240.000000	48240.000000
2017-03-22 09:01:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-22 09:02:00	48100.000000	48100.000000	48060.000000	48060.000000
2017-03-22 09:11:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-22 09:29:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-22 09:34:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-22 09:36:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-22 09:41:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-22 09:50:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-22 09:54:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-22 10:09:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-22 10:42:00	47870.000000	47900.000000	47870.000000	47900.000000
2017-03-22 10:47:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-22 13:37:00	47820.000000	47820.000000	47800.000000	47800.000000
2017-03-22 13:46:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-22 13:47:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-22 13:48:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-22 13:54:00	47930.000000	47930.000000	47850.000000	47930.000000
2017-03-22 14:04:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-22 14:54:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-22 14:57:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-22 21:25:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-22 21:51:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-22 21:53:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-22 22:00:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-22 22:05:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-22 22:35:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-22 22:36:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-22 23:04:00	48190.000000	48300.000000	48190.000000	48300.000000
2017-03-22 23:06:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-22 23:10:00	48190.000000	48190.000000	48120.000000	48120.000000
2017-03-22 23:18:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-22 23:27:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-22 23:31:00	48280.000000	48280.000000	48280.000000	48280.000000
