datetime	open	high	low	close
2017-06-05 09:08:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-05 09:12:00	46090.000000	46100.000000	46090.000000	46100.000000
2017-06-05 09:18:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-05 09:41:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-05 10:34:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-05 10:35:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-05 10:36:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-05 10:37:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-05 10:38:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-05 10:40:00	46030.000000	46030.000000	46020.000000	46020.000000
2017-06-05 10:46:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-05 11:00:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-05 11:03:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-05 11:23:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-05 13:30:00	46070.000000	46130.000000	46070.000000	46100.000000
2017-06-05 13:31:00	46100.000000	46110.000000	46100.000000	46100.000000
2017-06-05 14:08:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-05 14:19:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-05 14:32:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-05 21:02:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-05 21:20:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-05 21:22:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-05 21:42:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-05 21:47:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-05 21:53:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-05 22:04:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-05 22:06:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-05 22:27:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-05 22:35:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-05 23:41:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-05 23:54:00	45970.000000	45970.000000	45970.000000	45970.000000
