datetime	open	high	low	close
2017-05-12 09:02:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-12 09:04:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-12 09:12:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-12 09:30:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-12 09:31:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:36:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:37:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:39:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:40:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:45:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:49:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:52:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:53:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 09:57:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-12 09:58:00	45830.000000	45830.000000	45810.000000	45810.000000
2017-05-12 10:00:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-12 10:06:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-12 10:13:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-12 10:32:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-12 10:55:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-12 11:02:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-12 11:03:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-12 11:06:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-12 11:07:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-12 13:51:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-12 13:54:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-12 14:00:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 14:03:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-12 14:16:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-12 14:17:00	45940.000000	45960.000000	45940.000000	45960.000000
2017-05-12 14:32:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-12 14:45:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-12 21:01:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-12 21:02:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-12 21:05:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-12 21:26:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-12 21:27:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-12 21:28:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-12 21:48:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-12 22:36:00	45950.000000	45950.000000	45950.000000	45950.000000
