datetime	open	high	low	close
2017-05-15 09:04:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-15 09:06:00	46270.000000	46280.000000	46270.000000	46280.000000
2017-05-15 09:10:00	46280.000000	46290.000000	46280.000000	46290.000000
2017-05-15 09:11:00	46280.000000	46310.000000	46270.000000	46270.000000
2017-05-15 09:12:00	46250.000000	46250.000000	46240.000000	46240.000000
2017-05-15 09:26:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 09:30:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-15 09:45:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-15 09:47:00	46260.000000	46290.000000	46260.000000	46260.000000
2017-05-15 09:48:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-15 09:49:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-15 09:55:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-15 09:57:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-15 09:59:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-15 10:01:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-15 10:06:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-15 10:38:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-15 10:49:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-15 10:51:00	46190.000000	46190.000000	46170.000000	46170.000000
2017-05-15 11:21:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-15 13:57:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-15 13:59:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-15 14:00:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-15 14:02:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-15 14:08:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-15 14:09:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-15 14:17:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-15 14:54:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-15 21:37:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-15 21:39:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-15 21:41:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 22:00:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-15 22:01:00	46220.000000	46250.000000	46220.000000	46250.000000
2017-05-15 22:02:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-15 22:05:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-15 22:06:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 22:27:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-15 22:28:00	46300.000000	46330.000000	46300.000000	46330.000000
2017-05-15 23:06:00	46410.000000	46450.000000	46410.000000	46450.000000
