datetime	open	high	low	close
2017-07-21 00:07:00	48440.000000	48470.000000	48440.000000	48470.000000
2017-07-21 09:01:00	48590.000000	48600.000000	48590.000000	48600.000000
2017-07-21 09:17:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-21 09:23:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-21 09:25:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-21 09:31:00	48610.000000	48630.000000	48610.000000	48630.000000
2017-07-21 09:32:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 09:33:00	48640.000000	48640.000000	48620.000000	48620.000000
2017-07-21 09:34:00	48620.000000	48620.000000	48610.000000	48610.000000
2017-07-21 09:35:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-21 09:45:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-21 09:48:00	48600.000000	48620.000000	48600.000000	48620.000000
2017-07-21 09:49:00	48630.000000	48630.000000	48610.000000	48610.000000
2017-07-21 09:50:00	48650.000000	48650.000000	48610.000000	48610.000000
2017-07-21 09:52:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-07-21 10:08:00	48620.000000	48640.000000	48620.000000	48640.000000
2017-07-21 10:09:00	48640.000000	48690.000000	48640.000000	48690.000000
2017-07-21 10:10:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-21 10:12:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-07-21 10:31:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 10:32:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 10:33:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 10:36:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 10:45:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 10:50:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 10:54:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-21 10:57:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 11:01:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-07-21 11:27:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-21 13:30:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-07-21 13:31:00	48710.000000	48710.000000	48710.000000	48710.000000
