datetime	open	high	low	close
2017-07-14 00:01:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-14 00:02:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-14 00:06:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-14 00:12:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-14 00:17:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-14 00:27:00	47910.000000	47940.000000	47910.000000	47940.000000
2017-07-14 00:34:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-14 00:39:00	47860.000000	47880.000000	47860.000000	47880.000000
2017-07-14 00:40:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-14 00:43:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-14 00:44:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-14 00:45:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-14 00:46:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-14 00:48:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-14 00:50:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-14 00:55:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-14 00:57:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-14 00:59:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-14 09:00:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-14 09:04:00	47890.000000	47890.000000	47840.000000	47840.000000
2017-07-14 09:09:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-14 09:16:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-14 09:21:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-14 09:38:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-14 09:42:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-14 09:59:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-14 10:14:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-14 10:33:00	47900.000000	47950.000000	47900.000000	47950.000000
2017-07-14 10:34:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-14 10:53:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-14 11:21:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-14 13:30:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-14 13:35:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-14 14:02:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-14 14:22:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-14 14:26:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-14 14:30:00	47900.000000	47910.000000	47900.000000	47910.000000
2017-07-14 14:31:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-14 14:32:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-14 14:33:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-14 14:34:00	47910.000000	47910.000000	47900.000000	47910.000000
2017-07-14 21:08:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-14 21:10:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-14 21:17:00	48050.000000	48050.000000	48030.000000	48030.000000
2017-07-14 21:19:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-14 21:25:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-14 21:27:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-14 21:28:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-14 21:31:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-14 21:35:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-14 21:36:00	48010.000000	48020.000000	48010.000000	48020.000000
2017-07-14 21:38:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-14 21:40:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-14 21:42:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-14 21:47:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-14 21:51:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-14 21:56:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-14 21:57:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-14 21:59:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-14 22:04:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-14 22:05:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-14 22:06:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-14 22:07:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-14 22:09:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-14 22:32:00	48110.000000	48130.000000	48110.000000	48110.000000
2017-07-14 22:33:00	48130.000000	48140.000000	48130.000000	48130.000000
2017-07-14 22:44:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-14 22:50:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-14 22:58:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-14 23:00:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-14 23:03:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-14 23:06:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-07-14 23:36:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-14 23:49:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-14 23:51:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-14 23:55:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-15 00:01:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-15 00:12:00	48170.000000	48170.000000	48170.000000	48170.000000
